,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-4.911452593153903,1.0140176509620373,false,47,0,1818.0
1,304,4.7093261796647745,11.805047358783975,false,32,0,1380.0
2,18,7.48938961618792,12.029432918706274,false,27,0,1403.0
3,65,7.464526757301067,-1.092820872578699,true,0,32,885.0
4,12,4.816184975434886,6.4997428025269945,false,51,0,529.0
5,1,3.0360209882286835,0.9232775990888472,true,0,2,1943.0
6,218,7.974751240663029,-14.64129737355855,false,24,0,2577.0
7,284,-11.338270226365074,0.37623922750379657,true,0,32,1071.0
8,140,0.2535110221058203,-1.0930532535253654,false,0,0,2069.0
9,99,-12.969326426995464,17.116419337297216,true,0,15,1362.0
10,87,-10.289709064401299,2.991576136098526,true,0,31,2339.0
11,136,-7.752307288705586,13.437819910090852,true,0,28,944.0
12,208,6.3174140737016105,-9.609391038840847,false,24,0,1220.0
13,67,2.880307514099752,7.9445528559383165,true,0,35,2357.0
14,144,-11.546070495509058,10.153707724699226,false,0,0,210.0
15,308,-16.667093329172783,-4.534252679895091,true,0,6,640.0
16,125,-7.296090874369036,13.83412992225656,true,0,28,2046.0
17,280,13.909274286843512,5.958285564571737,true,0,29,2097.0
18,145,-3.0073487890883657,17.06598184152224,true,0,26,1389.0
19,177,7.407820423973171,8.08429600762558,true,0,24,1784.0
20,152,3.227112524990007,-0.5066338581131238,true,0,9,162.0
21,297,-2.767483434649922,3.202871027456915,true,0,19,151.0
22,105,5.174244003035544,-3.9784276874356594,true,0,21,2383.0
23,213,-10.207673286996776,3.6719396745885926,true,0,6,1741.0
24,203,16.15559636183394,-4.612608373183345,false,0,0,2050.0
25,155,5.080863832197809,6.888677151393319,false,0,0,1130.0
26,66,1.6911905181726836,16.399214555440036,true,0,39,1571.0
27,254,4.975328223766298,-2.028113505890145,true,0,32,594.0
28,270,12.263346991736078,9.417728254902256,true,0,35,882.0
29,221,-7.8888034713157476,-0.4104615481783861,false,0,0,195.0
30,350,-9.927980556516562,2.956581207621736,true,0,8,2358.0
31,136,-8.110513696748923,-4.6721702435509895,true,0,16,1879.0
32,319,5.1882440635603375,7.925885706026041,true,0,23,2277.0
