,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,-6.0580262534079505,-0.12181066095714466,false,2,0,1970.0
1,210,-15.509750430542658,12.994332763114098,false,0,0,1532.0
2,291,17.168949054459663,-0.08647913291719245,true,0,15,1555.0
3,106,2.498685644774532,2.4793301554408904,false,0,0,2095.0
4,32,11.791570731610285,1.1857928479774478,true,0,12,1223.0
5,32,-12.620940567050225,2.2768000086766524,false,0,0,2221.0
6,238,3.2105834808437,-6.658022117610112,false,0,0,2491.0
7,219,-7.876425301394364,-16.925642095598334,false,0,0,1372.0
8,348,-7.4892776543574575,12.522653520187088,false,0,0,362.0
9,166,-7.211736343544993,-16.599522550131244,false,0,0,792.0
10,79,7.95410844282295,12.138526326258763,false,38,0,2198.0
11,349,-9.749549621171846,-5.294410958720679,false,0,0,1541.0
12,280,5.245697412392489,9.25649976566823,false,0,0,314.0
13,48,16.269101522681606,4.042130023319912,false,0,0,303.0
14,269,5.1244588239714615,1.008072773281407,false,0,0,2535.0
15,70,-16.79318219024489,-9.456354775200356,false,0,0,2202.0
16,100,-4.457167549458243,-13.038940364114785,false,0,0,1723.0
17,64,-6.401700188983167,0.3696374848467833,false,0,0,1034.0
18,343,0.7587651433066935,-9.1381769883713,false,0,0,347.0
19,356,5.101559724853751,-6.072578039033856,false,0,0,2510.0
20,245,12.637273773251916,-2.2492366679083835,false,0,0,2429.0
21,8,6.146964759449849,3.869085641634835,true,0,25,1470.0
22,344,-3.1593926887857307,11.004728906701331,false,0,0,429.0
23,136,16.05340939086186,12.788305786779329,false,0,0,1207.0
24,307,-0.623543381782478,0.16733224735994112,false,0,0,2117.0
25,43,-12.482031079105806,-4.463520910436159,true,0,8,1226.0
26,251,9.788523104837603,-0.3024724292468319,false,0,0,1107.0
27,206,-4.8818926788380415,-0.95202357731062,false,0,0,704.0
28,92,0.7060212608007399,-7.451794667108042,false,0,0,1624.0
29,194,7.78908833491007,10.424087958397022,false,0,0,1339.0
30,92,5.595954547213519,-17.002978452125713,false,0,0,1852.0
31,254,-8.766193879628243,-8.762484671872414,false,0,0,458.0
32,121,3.3141978176327624,-12.027266412631993,false,0,0,2317.0
33,17,2.9808861940573808,3.2949700288145776,false,0,0,1133.0
34,319,12.137467364027787,-8.606001142502402,true,0,28,256.0
35,259,-0.9558492500539972,-10.614061139509058,false,0,0,1271.0
36,293,9.268810925906342,13.09131819585888,false,0,0,2031.0
37,60,3.458339119201767,11.759926827311887,false,0,0,1948.0
38,276,3.536288064629484,11.968406768525638,false,0,0,566.0
39,33,-14.219086813003823,-11.02055659253857,false,0,0,1528.0
40,348,10.783571948168973,16.334832957671114,false,0,0,759.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
