,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-16.51785322766093,-8.755706032739523,false,28,0,1944.0
1,161,-4.3159436442699235,13.669442186024357,false,0,0,1506.0
2,292,5.376524639358698,-2.9842234098431124,false,5,0,1529.0
3,32,-3.9516846259461786,-14.933603877004701,false,0,0,2069.0
4,235,-10.05706027028242,-7.308729373458158,false,0,0,1197.0
5,114,-16.09180793739606,-2.654269151447509,false,0,0,2195.0
6,199,-11.573447173653145,-5.035759171403334,false,0,0,2465.0
7,89,-9.21297841166683,-4.779335866325993,false,0,0,1346.0
8,70,10.519891639840289,10.786341900334044,false,0,0,336.0
9,75,-12.262419656091629,-12.921176877659192,false,0,0,766.0
10,261,15.532634102162461,-15.490693202676132,true,0,29,2172.0
11,118,-2.2730566573221305,-6.777476504877517,false,0,0,1515.0
12,291,-16.809883656395392,8.909409547490306,false,0,0,288.0
13,198,10.491840875346902,10.046263584475502,false,0,0,277.0
14,145,10.29057528237679,-12.806889974338226,false,0,0,2509.0
15,40,2.595166067094071,14.41244850648235,false,0,0,2176.0
16,292,-8.862706051775675,-14.233400370710271,false,0,0,1697.0
17,32,-1.662452468817056,-3.759453623795878,false,0,0,1008.0
18,111,14.453414079582583,-9.086000718488902,false,19,0,321.0
19,70,-6.049021451228372,-13.418856454500487,false,0,0,2484.0
20,233,-12.876987444354517,7.039127019127102,false,0,0,2403.0
21,35,12.125418354363429,2.180978491912398,false,0,0,1444.0
22,358,-0.36765030835089885,5.848038650474904,false,0,0,403.0
23,28,-11.845850370594913,2.333186155727889,false,0,0,1181.0
24,217,15.068996917186574,14.526151797032766,false,0,0,2091.0
25,116,-15.411643579752623,-5.293437869695116,false,0,0,1200.0
26,206,6.119297763490229,3.882749148648183,false,0,0,1081.0
27,6,3.2359184775463192,2.619815418387711,false,0,0,678.0
28,100,-6.187035077897413,-15.806565891151076,false,0,0,1598.0
29,48,-13.473052337350223,-9.134700068638676,false,0,0,1313.0
30,33,-7.099239295100758,3.3439867294406627,false,0,0,1826.0
31,318,11.561840815943517,2.210486708990138,true,0,36,924.0
32,168,-14.40305607539507,-4.6736703551013274,false,0,0,432.0
33,241,9.333866892555264,-10.571465760801315,false,0,0,2291.0
34,236,15.955779460072186,-4.680484283825409,false,0,0,2596.0
35,54,6.6429135407151065,-0.7066914928183723,false,0,0,1107.0
36,190,11.777962882627836,-1.2504028180428137,true,0,2,230.0
37,103,3.324815370330958,13.813342355788699,false,0,0,1245.0
38,295,5.0996512678141315,14.617725114516816,false,0,0,2005.0
39,20,-13.289791362645644,16.718130637525764,false,0,0,1922.0
40,244,3.962300476282201,13.435865398671709,false,19,0,540.0
41,159,15.390571160884786,16.67765993884045,false,0,0,1502.0
42,344,1.099064056250426,7.545225014133664,false,0,0,733.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
