,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,10.985550668753007,12.361953946294527,true,0,32,980.0
1,55,3.9846362583474315,6.90227660390705,true,0,10,1782.0
2,181,15.84102948346494,5.626183840056752,true,0,25,1344.0
3,84,15.378443581866001,12.09178174689866,true,0,8,265.0
4,230,-14.735096966871406,-9.604749229509638,true,0,5,1419.0
5,197,5.648424436971521,13.755744214278176,true,0,5,2398.0
6,218,15.453188546382972,-2.7964335564206912,true,0,30,1367.0
7,172,17.16480502246334,16.924822417610155,false,0,0,849.0
8,349,7.284141145450219,-17.01583515734418,true,0,13,1926.0
9,146,4.130919672762208,-10.235152975664624,true,0,6,493.0
10,119,-5.1911130602862325,-13.906701586586026,true,0,33,124.0
11,0,-1.689962319384446,-13.272013475361467,false,0,0,1907.0
12,19,-0.6530432500669738,-0.5867103177122531,true,0,20,353.0
13,187,-6.420137972386966,-10.50408168839558,true,0,33,2541.0
14,28,-10.875096352432173,-10.79500688488806,false,0,0,1035.0
15,112,-12.943514535877629,7.383195210162068,false,0,0,2033.0
16,105,-2.018774806411405,5.956564685669863,true,0,24,1022.0
17,194,11.227598230312761,-15.12530938937359,true,0,5,2044.0
18,317,17.233474004872555,7.206052072368534,false,0,0,1326.0
19,233,8.368711310387118,8.328296105452408,false,0,0,2303.0
20,215,7.413780331288934,-13.185870224994439,false,0,0,908.0
21,299,-15.873442957075945,1.6894148816402663,true,0,33,1184.0
22,332,10.351147047840897,-6.876145256542975,false,0,0,2321.0
23,323,0.10544807077718854,1.0943646283112554,false,0,0,174.0
24,201,8.34245201280841,4.1945696830415065,true,0,7,161.0
25,26,16.943512177714812,14.053277543687747,true,0,5,2225.0
26,161,7.070375512150812,-1.5821017309783534,false,0,0,604.0
27,238,8.988620913194687,2.5072981581767784,true,0,33,314.0
28,330,-15.353850717590896,-6.3556507315686215,false,0,0,2010.0
29,123,7.8252830439793915,15.52061338205137,false,0,0,2061.0
30,238,-3.0544143869186255,15.967373876152843,false,0,0,1353.0
31,247,11.50924973717395,-2.9115873512539237,true,0,17,1463.0
