,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-7.061496376696713,4.062714168931037,false,51,0,1814.0
1,341,6.248204243962448,8.441251935827442,false,36,0,1376.0
2,237,-13.31179501543908,-15.15865533630979,true,0,40,297.0
3,290,12.291065327852444,-7.049989045192953,true,0,37,1451.0
4,94,2.1523636171324307,9.446228015614105,true,0,37,2430.0
5,68,5.38931968698422,8.672578094468115,false,31,0,1399.0
6,203,5.057080311222314,1.048113430029813,true,0,28,881.0
7,314,3.9593572067481366,2.6399809572460384,true,0,38,525.0
8,38,1.4466502230327665,-2.3408718669924733,false,0,0,1939.0
9,248,7.813266754531715,-11.382956521997109,false,28,0,2573.0
10,346,-9.377869238985072,-2.5268963972855296,true,0,28,1067.0
11,36,-2.794682196319502,0.23821067878714375,false,0,0,2065.0
12,238,6.507055790022973,11.333795185369716,true,0,37,2076.0
13,58,-16.712909067659936,17.164499821884174,true,0,11,1358.0
14,320,-11.287463388517105,-0.033103597052100864,true,0,27,2335.0
15,142,-9.978663908788082,16.67640503157407,true,0,24,940.0
16,275,9.745962892899417,-8.310759981368804,false,28,0,1216.0
17,50,0.1104473267389493,5.242881632117164,true,0,31,2353.0
18,84,-14.58478114158924,12.249067905849612,false,0,0,206.0
19,148,-13.429295161391801,11.708006936029237,true,0,39,193.0
20,237,-1.8737103154919736,4.60813528715377,true,0,37,2257.0
21,296,-13.478115137854251,-6.937260232945679,true,0,2,636.0
22,65,-10.82375852571719,13.401313754792675,true,0,24,2042.0
23,270,-17.204094628581927,5.1666975277249145,true,0,25,2093.0
24,275,-4.780953655342551,17.1798037972737,true,0,22,1385.0
25,180,-4.384372858320733,-16.16076886426663,true,0,40,1313.0
26,234,3.5562470305190326,-0.2664663496669548,true,0,38,1567.0
27,225,6.9982983918154975,12.006302981961339,true,0,20,1780.0
28,125,2.157649053981974,2.9528398367713438,true,0,5,158.0
29,96,-3.3679679090808508,0.970281094122448,true,0,15,147.0
30,182,1.542079701834894,-2.3610922849444753,true,0,17,2379.0
31,275,-8.427131427473244,7.096629961052003,true,0,2,1737.0
32,224,-15.755849135030221,-3.176680944559668,false,0,0,2046.0
33,300,4.6939505382975355,10.431239444763218,false,0,0,1126.0
34,223,-17.277042706054424,8.901132981468985,true,0,37,377.0
35,34,-1.9287050179558474,16.520692999856887,true,0,35,1567.0
36,352,7.025070115238981,-4.125636138477785,true,0,28,590.0
37,279,16.019458695679408,10.55052201882109,true,0,31,878.0
38,290,-4.8768462038844085,1.6046363918516704,false,0,0,191.0
39,328,-8.022673832898626,-0.2523317038767037,true,0,4,2354.0
40,69,-10.969316949135756,-5.796516063700193,true,0,12,1875.0
41,7,6.2302147053933234,4.62764782896016,true,0,19,2273.0
42,190,-1.028338204205189,4.7998357553212685,true,0,33,2086.0
43,85,-14.24885634858591,8.409801923040538,true,0,3,1956.0
44,73,-7.2459278513987915,-16.787059059892485,true,0,38,1314.0
45,98,8.568366945837218,-2.2744315352635853,false,28,0,273.0
46,299,10.175340706970331,3.1605521138004953,true,0,23,2561.0
47,97,10.746423389997542,7.5059953764743845,false,29,0,1051.0
48,304,-12.614384199491644,-7.011217519926239,true,0,13,72.0
49,237,-12.44249241270787,15.373266507281192,false,0,0,740.0
50,67,-6.753950329587765,-5.317297372364083,false,0,0,1961.0
51,184,2.459041452057527,5.850520890700869,false,28,0,374.0
52,314,15.932030782200322,2.061869132874576,true,0,24,216.0
53,269,8.303495653972016,-4.797439507259368,true,0,31,1070.0
54,342,12.184122932552432,-9.088907572664684,true,0,27,951.0
55,70,-1.9891832743177558,-14.131299401994514,true,0,8,1865.0
