,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,-6.396231657803041,-3.2453910741517342,false,37,0,1828.0
1,347,-1.427002023688532,-16.92690324520472,false,22,0,1390.0
2,153,2.8148829701530076,12.22150083544611,false,17,0,1413.0
3,53,8.72408508252625,13.18895573297057,false,41,0,539.0
4,5,0.48483009377613784,8.93079468517021,true,0,12,1953.0
5,130,9.680707640751448,-13.31339613808317,false,14,0,2587.0
6,353,-12.519889243439387,5.342519353232815,false,51,0,1081.0
7,159,6.018044824184851,-6.068335709938412,false,0,0,2079.0
8,224,-15.490155503239462,10.560285857218435,true,0,25,1372.0
9,71,-2.617617645583178,-0.8841669562860637,false,52,0,2349.0
10,199,-3.2374378443449214,6.09323873872283,true,0,38,954.0
11,170,3.26041945733645,-16.237958628559568,false,14,0,1230.0
12,4,-5.884923392201755,15.34245775001422,false,0,0,220.0
13,330,11.34660831144811,-1.099085679068018,true,0,16,650.0
14,176,-1.9093961281323777,9.857977843640892,true,0,38,2056.0
15,202,12.83571194631008,-1.373253967034933,true,0,39,2107.0
16,206,-4.725033714729599,9.148164567297945,true,0,36,1399.0
17,42,13.84563266925797,8.810480200531847,true,0,34,1794.0
18,28,6.149174938795444,3.303949977925871,true,0,19,172.0
19,5,-8.674352334489708,9.461654446044617,true,0,29,161.0
20,218,4.349558362968795,-1.0971568227833064,true,0,31,2393.0
21,274,17.369183561209454,-0.4664698795626975,true,0,16,1751.0
22,67,14.35410160668266,-5.202193765699812,true,0,7,2060.0
23,183,9.438037753623567,-0.02055403507519382,false,0,0,1140.0
24,9,9.243572458417285,16.412801551325853,false,44,0,1581.0
25,181,11.979911682990945,3.503453220163472,false,48,0,892.0
26,180,-6.9102331473335035,-0.03785013797141923,false,0,0,205.0
27,53,-12.811928402553287,9.151872685658917,true,0,18,2368.0
28,27,-7.391143340601315,-9.73907766767876,true,0,26,1889.0
29,10,0.7441600679101003,12.49282604751448,true,0,33,2287.0
30,194,-14.719613373589796,6.030129304621216,true,0,17,1970.0
31,99,2.9051259319038856,-8.82596039254671,false,41,0,1328.0
32,357,10.738057608876515,9.634623804610404,false,14,0,287.0
33,297,1.8263368246507732,10.518951638283928,true,0,37,2575.0
34,219,-16.68660975029387,7.002416624270026,false,15,0,1065.0
35,149,-13.4631421249336,-17.128798428624606,true,0,27,86.0
36,6,-10.600144853162417,13.878412280121232,true,0,7,754.0
37,220,0.0845199979484077,-10.967958498009029,false,0,0,1975.0
38,125,4.465940507837554,2.9662671898128434,false,14,0,388.0
39,199,-13.391849475269135,-3.0524684495419594,true,0,38,230.0
40,247,-1.5966069537090444,-11.442538553473259,false,48,0,1084.0
41,167,9.128894928087252,-14.836582866183049,false,52,0,965.0
42,346,4.130349076863403,-10.726485872430594,true,0,22,1879.0
43,199,-13.132955191165145,9.916479714806119,false,0,0,2162.0
44,327,9.738227377031823,8.0784426725511,false,15,0,562.0
45,180,10.883189714568074,6.861622722445288,false,45,0,1482.0
46,136,2.9915663965782424,12.467856984364701,true,0,15,1197.0
47,343,-17.317144880064056,-13.064810671465619,false,50,0,1710.0
48,329,1.8867790212988964,16.71770943791847,false,19,0,808.0
49,98,0.9118096578770502,-15.526852622751921,false,49,0,316.0
50,293,14.285767547981932,4.479600701806982,false,14,0,2175.0
51,170,-4.630205634661269,-8.624054044538198,true,0,34,2503.0
52,257,-16.019559752315587,-5.5198630796077115,true,0,21,2480.0
53,309,17.270552807689075,-8.418792588170302,true,0,6,1475.0
54,234,13.258719841896465,17.167162100874275,false,0,0,991.0
55,348,4.325822080523962,-4.51444483765438,false,48,0,114.0
56,232,16.93071864522849,12.52953911139694,true,0,1,1129.0
57,230,-10.366922723089488,-13.23516504996783,true,0,23,1889.0
58,197,15.698926407755872,-1.1551122066759678,true,0,12,533.0
59,310,13.715670274525138,-2.728501584162485,false,43,0,1806.0
60,257,12.433605970001205,-17.18263169405127,false,0,0,424.0
61,355,6.624532191621308,-2.986974091344247,false,0,0,241.0
62,37,4.327921458279599,17.485501810912858,true,0,40,187.0
63,188,3.7651187068144685,-10.848652654341315,true,0,32,2091.0
64,205,-6.191563260428638,-15.068320550469618,false,14,0,637.0
65,161,-1.517971653481525,-15.849891314745435,true,0,30,1403.0
66,118,11.358797212292982,1.1905874749648897,false,0,0,1386.0
67,273,6.684312570182878,16.826807893395152,false,50,0,617.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
