,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-16.325062428988492,-2.381097114541577,true,0,4,952.0
1,56,-15.842292338169578,3.073173769851234,false,0,0,1754.0
2,5,15.511185174773106,-2.729232557088536,false,0,0,1316.0
3,354,12.642630800358301,1.853854864687042,false,0,0,237.0
4,174,-5.059666500879963,-6.0622904418462635,false,0,0,1391.0
5,71,-0.6868922440937164,7.058618233705432,false,0,0,2370.0
6,1,-12.334956231173196,1.6061277833128957,true,0,2,1339.0
7,145,15.427182379005053,-3.9963173119406035,false,0,0,821.0
8,20,-2.1019193236481444,7.178498814305765,false,0,0,1898.0
9,158,-8.635097192239078,8.986177381969942,false,0,0,465.0
10,239,-13.06796969300079,-0.5529320894289507,true,0,5,96.0
11,33,-8.718200780373373,0.0013038513304132193,false,0,0,1879.0
12,29,-10.038284111689892,-16.475375334389735,false,0,0,325.0
13,212,5.1218848390876195,-8.313934758001624,true,0,5,2513.0
14,249,0.7342761923325423,14.48593753258179,false,0,0,1007.0
15,281,-11.369162794575065,15.678246621634004,false,0,0,2005.0
16,26,-3.4232980964458726,15.62274597625354,false,0,0,994.0
17,13,-16.40450658898807,-10.112568514373555,false,0,0,2016.0
18,155,-13.733919659531198,-4.185239425468323,false,0,0,1298.0
19,351,-1.1247186801578801,-0.024679382859208343,false,0,0,2275.0
20,99,8.422223385077679,3.865712818311327,false,0,0,880.0
21,171,-11.615724299111648,-7.696650969490812,true,0,5,1156.0
22,205,-15.593918785639715,2.52682950333538,false,0,0,2293.0
23,301,4.567105396882382,-7.013359152485086,false,0,0,146.0
24,327,5.583203349784764,15.058976705151565,false,0,0,133.0
25,114,-8.713846548418227,-10.494484327932431,false,0,0,2197.0
26,200,3.6796214808038883,6.54466215965307,false,0,0,576.0
27,347,7.9567948926391825,-8.873260117952148,true,0,5,286.0
28,299,11.158932550784005,-12.888425412294694,false,0,0,1982.0
29,107,-5.7341795091817644,17.43334016226712,false,0,0,2033.0
30,224,-5.36718891552049,12.606161712740345,false,0,0,1325.0
31,166,5.019228422524654,12.285516529649382,false,0,0,1435.0
32,101,5.992561713811696,12.883851720025156,false,0,0,1253.0
33,142,-4.2528491365321415,-9.604703064208136,false,0,0,1491.0
34,165,-10.183199754647832,9.246917468606341,false,0,0,1507.0
35,235,-12.613455549753606,-15.098863372841622,false,0,0,1720.0
36,238,-2.0964731244280657,9.201640405615544,false,0,0,98.0
37,136,-13.781439865765671,-10.789026992382954,false,0,0,87.0
38,96,-12.091949828327033,5.525158669685875,false,0,0,2405.0
39,104,9.031211245216504,7.041009665621687,false,0,0,2319.0
40,30,-10.750126103867123,3.9256826957718363,false,0,0,2555.0
41,183,11.950803458448279,-16.372792824479674,false,0,0,1677.0
42,105,-5.8840784026042225,5.995222221306307,false,0,0,1986.0
43,89,-2.3958270975225986,16.317795876560684,true,0,5,1413.0
44,142,2.6840785065894455,7.41859868555224,false,0,0,1066.0
45,329,15.041966735687923,4.36988337465829,false,0,0,317.0
46,152,-13.726754942789679,3.791355668784261,false,0,0,1507.0
47,243,14.333366403943078,-6.261422351491843,false,0,0,530.0
48,313,7.124656482502972,-15.660806885150238,false,0,0,818.0
49,178,2.9849583127670622,15.511206652014234,false,0,0,131.0
50,135,-9.873771972285592,5.213755267883137,false,0,0,1008.0
51,31,-5.642406112138342,2.9686128578191626,false,0,0,2294.0
52,28,-16.61492010086426,-5.996866079814761,false,0,0,1815.0
53,67,15.703459482540417,3.8721573319310028,false,0,0,30.0
54,7,11.399319136121541,8.759799776997953,false,0,0,2213.0
