,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-3.53838440271443,-9.571860205796401,false,26,0,1839.0
1,37,-3.3282553428529633,-16.50978437399841,false,11,0,1401.0
2,92,10.91541386965743,14.388287144951267,false,6,0,1424.0
3,344,10.704545033302914,8.783927907131144,false,30,0,550.0
4,330,3.867686592620594,16.301681491076092,true,0,23,1964.0
5,45,-15.897127856589632,-10.82447180477593,false,3,0,2598.0
6,164,-8.327987267212823,4.615841136839392,false,40,0,1092.0
7,279,2.8022417362511156,-13.12168872253843,false,0,0,2090.0
8,196,-8.364329180303626,6.6061683730857155,true,0,36,1383.0
9,231,-5.216855645999604,4.240484717836887,false,41,0,2360.0
10,1,-1.985876307155638,-13.678910844975864,false,3,0,1241.0
11,103,0.5489719095607664,17.23710867183068,false,0,0,231.0
12,223,7.425991824220552,4.744382955820028,true,0,27,661.0
13,326,-2.9301125993974972,9.444802674490717,false,44,0,2067.0
14,278,-13.016328521642109,11.678308468980653,false,46,0,1410.0
15,332,10.223347521286213,11.504417718055091,true,0,30,183.0
16,87,-2.0345478848197067,7.392294249904601,true,0,40,172.0
17,15,1.7075429033651914,2.869661874771788,false,51,0,2404.0
18,299,14.68081030718736,5.863243573041971,true,0,27,1762.0
19,135,-14.996667827313772,-4.965811890737562,true,0,18,2071.0
20,243,-0.08023940283189124,0.2755167038736693,false,0,0,1151.0
21,26,5.882226968277751,-14.539071320344362,false,33,0,1592.0
22,126,6.999923045087063,1.4407580176500705,false,37,0,903.0
23,292,-13.696650003691566,0.01841461102918185,false,0,0,216.0
24,149,-11.00335431752783,2.1903865779547997,true,0,29,2379.0
25,205,-11.060374896997864,-12.020000108226395,true,0,37,1900.0
26,174,-2.284797682764839,16.311804732155792,false,49,0,2298.0
27,334,13.80788705827062,3.0498713159709148,true,0,28,1981.0
28,241,-5.692246511070863,-13.414317607150307,false,30,0,1339.0
29,319,13.15195222424771,15.801021861882862,false,3,0,298.0
30,222,-2.6353805642643846,9.215625395188274,false,45,0,2586.0
31,144,-15.354380640086253,-2.5604246223608107,false,4,0,1076.0
32,67,-8.125558444058514,-9.84701633352193,true,0,38,97.0
33,16,-10.984771641375293,-12.797562669726272,true,0,18,765.0
34,22,-1.7884107555765696,-3.050162220145118,false,0,0,1986.0
35,217,5.974780161705369,8.800129063149132,false,3,0,399.0
36,51,-0.5891086447059379,-11.968030955636655,false,37,0,1095.0
37,56,14.220469893576254,-10.686451598982694,false,41,0,976.0
38,287,7.737226900410391,-7.120450710551632,true,0,33,1890.0
39,319,13.668565024532185,6.054717094723656,false,0,0,2173.0
40,161,8.834223705483144,0.12217421432721498,false,4,0,573.0
41,220,4.51381563448029,-0.7272985211023063,false,34,0,1493.0
42,237,5.461619338092749,12.619831889064471,true,0,26,1208.0
43,295,-15.922562824284086,-4.061746033283192,false,39,0,1721.0
44,221,-3.7812508869057977,-12.34631802356283,false,8,0,819.0
45,349,5.612235894939813,-7.593507570247912,false,38,0,327.0
46,61,-16.058442216809162,-1.649298220472585,false,3,0,2186.0
47,16,0.9237127289248366,-12.1746508284694,false,48,0,2514.0
48,39,-16.331780039507834,1.585440190500802,true,0,32,2491.0
49,189,16.241957708872565,-16.70526092044753,true,0,17,1486.0
50,145,9.553256792677361,15.48868206041989,false,0,0,1002.0
51,328,-1.7569076145337061,2.017104191653752,false,37,0,125.0
52,281,10.391447745919628,16.704960671184384,true,0,12,1140.0
53,299,-10.890643130563642,-8.624916051365789,true,0,34,1900.0
54,31,12.378072331101901,1.5598597430543086,true,0,23,544.0
55,66,14.68427908518533,-5.085024689248899,false,32,0,1817.0
56,319,3.6095411496940337,-13.897175933776682,false,0,0,435.0
57,4,12.247463129826357,5.731065456830524,false,0,0,252.0
58,193,-8.630875813738625,13.524384078899608,false,3,0,648.0
59,73,-16.776479970856734,2.856959559583759,false,0,0,1397.0
60,8,-0.3435672698642842,13.873075986196444,false,39,0,628.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
