,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-13.36754620083584,-9.429996584311494,false,0,0,2114.0
1,9,-13.444034092938379,-11.525278955183792,true,0,35,1676.0
2,81,-8.348384108502124,2.615511196803915,false,39,0,2239.0
3,43,3.5720828759976544,-11.786115249830807,false,0,0,1367.0
4,212,16.044396443237822,6.688988948737009,false,0,0,2365.0
5,201,15.18395942333252,14.075115674376635,false,0,0,1516.0
6,66,3.2347856219376587,-16.505627053473287,false,26,0,506.0
7,263,-16.880665480372553,0.7362593515435495,false,0,0,2342.0
8,130,9.050032954481926,-16.059627501082815,false,40,0,458.0
9,259,-1.3269436626864266,-16.4119122317308,false,0,0,1867.0
10,189,-16.098821342777242,-6.4177825519405225,true,0,33,1178.0
11,283,-9.38308577400724,5.201651366584378,false,0,0,491.0
12,130,16.780513129708545,-14.756678269121203,false,0,0,2573.0
13,238,11.192332437204948,-3.5547523557794047,false,0,0,573.0
14,188,14.746948906807399,3.28390628971294,false,0,0,2261.0
15,61,6.483406570496057,2.7890120230178126,false,0,0,1370.0
16,144,-6.425102744186647,-10.333335112012692,false,0,0,1251.0
17,264,9.835974633966861,-17.438156346076376,false,0,0,848.0
18,334,-12.123870240728849,15.780413042760134,true,0,8,1768.0
19,257,13.477367042100342,9.134466773513305,false,0,0,1483.0
20,264,-11.546811769599602,-6.106945733888091,false,0,0,1996.0
21,32,13.76683193845522,-14.078890109945474,false,0,0,602.0
22,269,-0.05827703784139793,11.381409526790605,false,0,0,2461.0
23,113,16.992562919441838,-7.9367700275892865,false,0,0,1277.0
24,142,7.690927564549138,9.608485715545301,false,0,0,400.0
25,300,-11.892762685054544,-14.62717254705929,false,0,0,1415.0
26,356,-2.858324157838391,3.2624526981028303,false,0,0,2175.0
27,175,-15.93815302742792,-12.039123725789853,false,0,0,710.0
28,334,2.371682820805587,13.186564785528326,false,0,0,1672.0
29,204,10.895093688532949,-9.788470228334852,false,0,0,903.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
