,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-6.824070696526928,-0.764598270643684,false,3,0,1969.0
1,188,-15.009750430542658,13.860358166898537,false,0,0,1531.0
2,319,-16.897470519043136,-0.4448470824624928,true,0,14,1554.0
3,104,1.5374239488362131,2.7549675112578895,false,0,0,2094.0
4,57,11.26165146737708,0.3377447518210218,true,0,11,1222.0
5,326,-13.15085983128343,1.4287519125202264,false,0,0,2220.0
6,232,4.058631577000126,-6.128102853376907,false,0,0,2490.0
7,147,-7.247104910344526,-16.148496134141364,false,0,0,1371.0
8,305,-7.281365963539698,11.544505919453282,false,0,0,361.0
9,158,-7.45365823914466,-15.629226823855246,false,0,0,791.0
10,35,6.972481259375286,11.947717330882218,false,39,0,2197.0
11,291,-9.558740625795302,-6.276038142168343,false,0,0,1540.0
12,297,6.230505165404697,9.0828515880013,false,0,0,313.0
13,348,15.52595669720421,3.3729994169610533,false,0,0,302.0
14,351,6.1243065191278525,1.0255251797186904,false,0,0,2534.0
15,111,17.2671251889692,-9.798374918526026,false,0,0,2201.0
16,82,-5.441975302470451,-12.865292186447855,false,0,0,1722.0
17,21,-7.300494235282334,-0.06873366194229413,false,0,0,1033.0
18,322,1.0511368480294307,-10.094481744334336,false,0,0,346.0
19,18,5.171316198597877,-7.070142089293681,false,0,0,2509.0
20,248,13.543581560288567,-1.8266184061676842,false,0,0,2428.0
21,283,6.007791658489784,2.8788175728932646,true,0,24,1469.0
22,345,-2.8837553329687315,10.043467210763012,false,0,0,428.0
23,63,15.358751020402861,13.507645587117981,false,0,0,1206.0
24,288,0.17509212826481502,-0.4344827757921068,false,0,0,2116.0
25,43,-13.164029439168305,-5.1948746120553295,true,0,7,1225.0
26,301,10.73404168043692,0.02309572521032477,false,0,0,1106.0
27,225,-4.443521532048964,-0.05322953101145311,false,0,0,703.0
28,120,-0.29336956621835586,-7.4168951704055415,false,0,0,1623.0
29,258,8.031010230509738,11.394383684673018,false,0,0,1338.0
30,93,4.596563720194423,-16.968078955423213,false,0,0,1851.0
31,270,-7.8049321836899255,-8.486847316055416,false,0,0,457.0
32,140,2.45703051693065,-11.51222833772194,false,0,0,2316.0
33,344,2.688514489334644,2.338665272851542,false,0,0,1132.0
34,294,12.793526393018293,-9.360710722725173,true,0,27,255.0
35,275,0.02577793339366674,-10.423252144132514,false,0,0,1270.0
36,286,10.189315779358783,12.700587067369607,false,0,0,2030.0
37,39,2.592313715417329,11.259926827311887,false,0,0,1947.0
38,279,4.530809959997757,11.863878305257984,false,0,0,565.0
39,326,-14.76372584801885,-11.859227160483995,false,0,0,1527.0
40,335,10.991483638986733,15.356685356937309,false,0,0,758.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
