,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,14.046109004443128,8.991516546946555,true,0,39,1918.0
1,357,15.163997452171257,-16.32429907136284,false,0,0,1480.0
2,3,15.103780723541533,12.885562635887105,false,31,0,1503.0
3,153,-15.300817882420134,9.941770905524228,true,0,15,629.0
4,218,-16.968417308600657,-15.43271299317124,false,0,0,2043.0
5,179,-6.267742150683503,-0.33592173736059316,false,0,0,1171.0
6,302,-8.066285959101176,4.978299485030798,false,0,0,2169.0
7,98,10.224470559774382,0.07796838970260139,false,0,0,2439.0
8,305,15.204844322617433,-12.751584468230128,false,0,0,1320.0
9,195,-9.912274451583547,3.499422724197443,false,0,0,310.0
10,356,-6.6885932174915546,12.806514425382376,false,0,0,740.0
11,6,15.842255353058684,10.53523200439204,true,0,3,2146.0
12,67,-12.20081079801704,10.01314603092032,false,0,0,1489.0
13,211,-2.5931668502990335,0.6336165888090122,false,0,0,262.0
14,333,-5.115657910584738,11.434282998539294,false,0,0,251.0
15,40,7.91950054615803,-3.4422445508632453,false,0,0,2483.0
16,300,-4.909255751192797,-11.528696073047588,false,0,0,2150.0
17,257,-4.280011748669342,2.726430691126742,true,0,30,1230.0
18,251,3.6121560915274125,17.15076692887824,false,0,0,1671.0
19,241,-6.506453976997206,5.360739714136424,false,0,0,982.0
20,107,15.639734705538844,-5.846988131831364,false,45,0,295.0
21,85,-1.574017829504575,11.778454678215011,false,0,0,2458.0
22,51,-16.203591609629058,-9.200034027934048,false,0,0,2377.0
23,44,2.7483685241919122,-5.011897493750864,false,0,0,1418.0
24,82,-9.752373560618208,5.62065045822052,false,0,0,377.0
25,75,-15.753174020732237,-1.5567932462264809,false,0,0,1155.0
26,77,5.738089911521126,-7.105701264513347,false,0,0,2065.0
27,149,7.565005577054669,-15.482884023106987,true,0,37,478.0
28,27,0.10680110793297448,-0.3896223173082024,false,0,0,1174.0
29,356,6.064667071356692,4.71996339711403,false,0,0,1055.0
30,41,-10.884397911000514,-9.117557462188165,false,0,0,652.0
31,241,-9.296427104079575,-4.6545265720611795,false,0,0,1572.0
32,205,-15.805525168283388,1.2041954497783656,false,0,0,1287.0
33,321,10.106880884832552,4.714057335812977,false,0,0,1800.0
34,344,-12.726061649603647,-13.38202275539032,true,0,10,898.0
35,174,-3.269107945114772,9.224140447839083,false,0,0,406.0
36,322,-15.53389997511221,-2.973798843055479,false,0,0,2265.0
37,26,-13.511300098822062,-11.523463036985332,false,0,0,2593.0
38,228,-1.8695814959311519,3.6550309604523976,false,0,0,2570.0
39,91,-7.986865710621342,-13.350512237631223,false,0,0,1081.0
40,127,7.728317167026609,9.001551434000467,false,0,0,204.0
41,141,14.498096663120362,6.0683652198464655,false,2,0,1219.0
42,29,3.5211226396407493,-3.0467830665857223,false,0,0,1979.0
43,85,11.092185764967526,12.973620427315362,false,0,0,1896.0
44,235,-15.81312101383908,8.052018822069536,false,45,0,514.0
45,331,-1.7390612887549013,10.315618057983684,false,21,0,1476.0
46,128,-11.168928068587922,3.4486194155098833,false,0,0,707.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
