,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-5.478634637795759,8.44999706598656,true,0,37,1809.0
1,57,5.847178733024421,4.427273522193038,false,41,0,1371.0
2,34,-13.668164702597439,-12.199230810746496,true,0,35,292.0
3,303,17.13648870594165,-6.80551028513056,true,0,32,1446.0
4,4,-0.43644571967132195,5.995572319475082,true,0,32,2425.0
5,307,4.340620591775099,4.715363268228017,false,36,0,1394.0
6,161,3.904180451599304,5.320115798063907,true,0,23,876.0
7,242,9.443505013731425,-17.322194723833622,true,0,40,1953.0
8,318,4.474161308097704,-1.4993460746677572,true,0,33,520.0
9,44,-2.7237686459788604,-2.9288811234627676,false,0,0,1934.0
10,238,11.151895010986888,-9.07557541544212,false,33,0,2568.0
11,329,-5.4878834622361445,-4.7007532120623985,true,0,23,1062.0
12,96,-6.5045250757175825,-1.202174851211795,false,0,0,2060.0
13,238,10.679452975870284,12.005936355720694,true,0,32,2071.0
14,140,16.11157729847143,13.107995181667278,true,0,6,1353.0
15,199,-7.915865130016735,1.130433506905513,true,0,22,2330.0
16,42,-14.306032328115627,16.612107054832617,true,0,19,935.0
17,264,12.59600113781938,-5.128925865893283,false,33,0,1211.0
18,29,0.48876134957986356,0.9767369695349953,true,0,26,2348.0
19,24,-16.866235474714376,8.7083789900646,false,0,0,201.0
20,64,-17.47273244683246,13.764699762408885,true,0,34,188.0
21,99,-3.6765004538230897,7.719260024688686,true,0,32,2252.0
22,3,-9.21628468478932,-6.676476643129705,false,0,0,631.0
23,1,-15.529713457156952,13.14459167009625,true,0,19,2037.0
24,174,-15.11809023822017,8.183543671002177,true,0,20,2088.0
25,26,-3.1156665920575346,13.313740437076053,true,0,17,1380.0
26,120,-6.663708072712698,-11.903727796246983,true,0,35,1308.0
27,229,6.998991573493503,3.1511591860567676,true,0,33,1562.0
28,214,9.326510408798619,15.330951193174531,true,0,15,1775.0
29,6,-0.5974253649794412,1.76602419649253,true,0,0,153.0
30,59,-8.205209828608261,0.5971624860988942,true,0,10,142.0
31,156,-0.9849893370132035,1.5558816578399686,true,0,12,2374.0
32,163,-4.749564583216323,8.023053524700957,false,0,0,1732.0
33,286,-11.379754797434174,-3.280226156002745,false,0,0,2041.0
34,41,6.228657899767846,6.185024363427893,false,0,0,1121.0
35,303,-13.442180316771658,11.705617754791806,true,0,32,372.0
36,135,-6.069052583701613,14.056467613235924,true,0,30,1562.0
37,186,9.502414817614312,-5.2337880794194716,true,0,23,585.0
38,295,-14.132523152407387,10.217542132021274,true,0,26,873.0
39,154,-1.7578982791283102,2.7429162375755,false,0,0,186.0
40,31,-6.074999564697969,-4.784895333538261,false,0,0,2349.0
41,79,-15.274557214906682,-6.057353725252605,true,0,7,1870.0
42,44,12.03245239295765,-16.195336884817788,true,0,37,85.0
43,349,4.8920122279889675,0.2968891568969281,true,0,14,2268.0
44,193,-2.98534112752317,7.777543107241195,true,0,28,2081.0
45,163,-14.783865917278797,11.514556039312753,false,0,0,1951.0
46,178,-6.778956533839061,-16.422243259823595,true,0,33,1309.0
47,311,4.810843893285719,-2.09531855858695,false,33,0,268.0
48,249,14.90529110927721,2.956172572606712,true,0,18,2556.0
49,94,6.146486267712462,6.89538307149551,false,34,0,1046.0
50,260,-8.11013061483211,-7.4076041018888175,true,0,8,67.0
51,105,-12.372179220114678,-15.380265328428736,false,0,0,735.0
52,265,-5.103268442841817,-7.843998520168525,false,0,0,1956.0
53,270,4.674993537961987,8.173643991019032,false,33,0,369.0
54,35,-17.235699154100644,-2.2792734263301164,true,0,19,211.0
55,291,12.57504713060966,-5.720239284029074,true,0,26,1065.0
56,315,14.523435631788237,-13.394286708482063,true,0,22,946.0
57,116,-5.810296344680385,-12.346761673552603,true,0,3,1860.0
58,12,-5.284269339038226,14.781809416468983,false,0,0,2143.0
59,310,2.096024347312107,11.596362488657896,false,34,0,543.0
60,356,1.753747120024058,1.8139184929038321,true,0,29,1463.0
61,137,-7.038261536157156,17.449714909971778,false,0,0,1178.0
62,54,10.140592576229277,-13.185800042782166,true,0,24,1691.0
63,194,6.062738841986818,-5.920702612619729,false,38,0,789.0
64,35,-11.041512788256416,11.237373509182085,true,0,25,297.0
65,195,-15.531559820610502,11.593748296766902,false,33,0,2156.0
66,247,-14.380131323349994,-5.578593841212877,true,0,27,1757.0
67,276,-3.737779290834429,2.7567790677413764,true,0,15,2484.0
68,259,-9.996190475783122,1.048161025329733,true,0,2,2461.0
69,16,-7.447734028887302,-13.830680761575339,false,0,0,1456.0
70,35,14.997693637946398,-17.272148098072154,true,0,36,503.0
71,353,-16.409123876224065,8.524948481133933,false,0,0,972.0
72,54,12.069300634578884,-17.070753050472103,true,0,26,95.0
73,84,9.835813500792012,-5.751853102721846,true,0,34,791.0
74,204,-16.84725048334822,-13.636938913300968,false,0,0,1110.0
75,125,-8.688500493666279,12.603297207232076,true,0,4,1870.0
76,356,-13.656060092360196,12.019584059045156,true,0,22,2501.0
77,75,10.95527599472726,13.059459758770569,false,0,0,514.0
78,118,-17.046585344530733,-8.408191479683058,true,0,31,1787.0
79,271,-12.322919570609109,7.219647706800788,false,0,0,405.0
80,218,3.592136552373706,-9.8887418168309,false,0,0,222.0
81,273,16.727484101905894,9.95527510918886,true,0,21,168.0
82,100,8.326792302643808,-0.6954898102462976,true,0,13,2072.0
83,272,-0.6226657870561458,0.15429553363015272,false,33,0,618.0
84,254,-2.58177514361193,-5.061519071749051,true,0,11,1384.0
85,205,3.0691670290914588,11.715185289589972,false,0,0,1367.0
86,286,14.614821497012327,3.748516246831964,true,0,24,598.0
