,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,13.623621801171895,-7.965216052225415,false,0,0,2105.0
1,10,-8.965623297623436,-15.58903694615856,true,0,26,1667.0
2,203,-8.910692777406021,8.59323965902162,false,48,0,2230.0
3,347,0.8541737172530959,15.258422431518438,false,0,0,1358.0
4,25,-14.693557954540367,9.136914065312329,false,0,0,2356.0
5,253,-16.16377701440401,-14.159202301690181,false,0,0,1507.0
6,161,-3.6283474679158867,-14.69202869847096,false,35,0,497.0
7,227,-10.431096899455758,3.9494583679861406,false,0,0,2333.0
8,267,8.825043564665757,-11.972620332609592,false,49,0,449.0
9,268,4.475267425018258,14.57817670233477,false,0,0,1858.0
10,207,-14.993678092379167,1.9536311713187149,true,0,24,1169.0
11,185,-7.506312500251286,10.78375781136672,false,0,0,482.0
12,163,9.192970211012522,-15.57044398493589,false,0,0,2564.0
13,257,13.348629508407623,-10.088235003650183,false,0,0,564.0
14,259,13.387786213741583,8.86966318154988,false,0,0,2252.0
15,27,-1.615189326568125,3.156408535665799,false,0,0,1361.0
16,105,-12.033318051557753,-7.504640460480629,false,0,0,1242.0
17,124,16.336488178553065,-15.285534484270254,false,0,0,839.0
18,166,-9.868372346597573,-14.23264437182632,false,0,0,1759.0
19,151,-13.610152940703719,10.28591005666405,false,0,0,1474.0
20,298,-4.118452161777985,-6.781359472068628,false,0,0,1987.0
21,28,12.83954862897157,12.33980904914091,false,0,0,593.0
22,146,-2.2646158943874437,8.796463982573291,false,0,0,2452.0
23,190,10.29683621346079,-4.17262488536998,false,0,0,1268.0
24,191,5.651510760110251,11.72263652044498,false,0,0,391.0
25,249,-4.276618990315997,-16.42995852914756,false,0,0,1406.0
26,309,3.1919476635917206,4.081642809863332,false,0,0,2166.0
27,117,12.957206195321662,-8.889899480103766,false,0,0,701.0
28,176,-1.0746020346280742,12.427140827927452,false,0,0,1663.0
29,351,14.019553907340594,-11.412005768128129,false,0,0,894.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
