,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,13.38739419002671,6.204485835663128,false,0,0,2074.0
1,336,-3.3386864196812605,-3.277236824791518,false,0,0,1636.0
2,28,-12.986612033055621,6.911466437838495,true,0,14,2199.0
3,158,-1.52027763478317,6.194340335490917,false,0,0,1327.0
4,307,-16.41742997109754,13.638147319845205,false,0,0,2325.0
5,237,-8.662369117704575,-9.188893053163905,false,0,0,1476.0
6,39,0.6646567144281965,-14.292609200041554,true,0,27,466.0
7,133,16.388228172421083,-7.437460194601079,true,0,31,896.0
8,67,-9.002024561161962,-14.164741058600002,false,0,0,2302.0
9,40,-16.40489501561389,-15.030689838290089,true,0,13,418.0
10,237,10.255372524168612,14.99205417578736,false,0,0,1827.0
11,37,-17.33788125371302,-11.843501081839602,false,0,0,1138.0
12,278,-1.0175574504684204,15.896137912873751,false,0,0,451.0
13,324,-12.581633460700644,10.779827706895915,false,0,0,2533.0
14,45,2.2721248078909086,-4.397911916190615,false,0,0,533.0
15,328,-2.5041457360595567,-2.429405210003185,true,0,23,1311.0
16,350,12.915568853165107,15.952238473061145,false,0,0,2221.0
17,95,-12.78592041633049,-9.593504495753486,false,0,0,1330.0
18,336,0.7928318573912152,-9.980574936810513,false,0,0,1211.0
19,14,14.717391647774281,12.375433568983853,false,0,0,808.0
20,263,-9.53784797509078,14.949696578969434,false,0,0,1728.0
21,27,16.998244558229462,-2.4099979940367118,false,0,0,1443.0
22,205,11.531035005081225,-15.291828450430469,false,0,0,1956.0
23,323,14.222497137100682,-14.626655046682558,false,0,0,562.0
24,243,2.1765515006004037,-5.662102617454421,false,0,0,2421.0
25,114,3.20022656235,-10.341469842345703,false,0,0,1237.0
26,57,-1.4336669764950871,0.17563998010640752,false,0,0,360.0
27,37,-3.461063102034899,9.090715925803083,false,0,0,1375.0
28,16,8.576680954661047,1.2922198511654137,false,0,0,2135.0
29,195,9.790186132047717,1.5045032590983194,false,0,0,670.0
30,312,-3.141005826019647,8.315181510012938,false,0,0,1632.0
31,241,-9.597190845549648,4.17208936674842,false,0,0,863.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
