,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,14.884216436651101,12.654497887471585,false,50,0,1922.0
1,77,17.295432607487864,-13.679429110918836,false,0,0,1484.0
2,52,16.01380419693754,16.494373686583426,false,27,0,1507.0
3,134,-13.07921881005494,6.8697579013883425,true,0,19,633.0
4,190,-16.468549627355344,15.919435925070326,false,0,0,2047.0
5,120,-2.897904630742431,-1.9743793057993826,false,0,0,1175.0
6,305,-10.45219742138057,8.057785771155373,false,0,0,2173.0
7,154,13.2036119116568,0.7668613775553983,false,0,0,2443.0
8,281,11.792511782219059,-10.816172840014996,false,0,0,1324.0
9,86,-7.3136961762604455,1.2506785410644605,false,0,0,314.0
10,283,-9.896758604240267,14.952505750581038,false,0,0,744.0
11,333,-16.81791039929371,12.187671958539811,true,0,7,2150.0
12,238,-11.089562250782294,7.874226042756699,false,0,0,1493.0
13,279,-6.301994248909315,0.024793423116898583,false,0,0,266.0
14,86,-5.08551222783115,13.3230175063239,false,0,0,255.0
15,284,5.071335697065663,-1.6636361115931253,false,0,0,2487.0
16,161,-7.070766764349873,-13.461775020769075,false,0,0,2154.0
17,319,-7.730738593838173,4.059921365331861,true,0,34,1234.0
18,221,1.2138491553125867,14.831806490938618,false,0,0,1675.0
19,208,-9.286966590378736,2.6756298951844,false,0,0,986.0
20,177,-17.08772298387918,-8.628667747200744,false,41,0,299.0
21,13,0.8470089409875432,14.130527186359108,false,0,0,2462.0
22,171,-15.52113051453086,-12.479482232777555,false,0,0,2381.0
23,344,4.0248613126252,-2.1086955666691987,false,0,0,1422.0
24,105,-6.67959328895136,6.7744099599135135,false,0,0,381.0
25,81,-12.32333271871105,-2.9585889623930215,false,0,0,1159.0
26,232,5.956936105142207,-10.41505525093306,false,0,0,2069.0
27,23,1.735520077060116,3.2233647382822683,false,0,0,1178.0
28,42,7.600595491471243,8.086930899890703,false,0,0,1059.0
29,83,-7.66874615807355,-7.995180068086799,false,0,0,656.0
30,273,-12.186938171674912,-6.8276256072408925,false,0,0,1576.0
31,223,16.3394438641785,-1.359109481914312,false,0,0,1291.0
32,312,7.343548726380381,7.236434543072765,false,0,0,1804.0
33,78,-10.076686426710147,-10.827275783260093,true,0,14,902.0
34,270,-3.436070535877811,7.70228083991487,false,0,0,410.0
35,1,-16.016447568674927,0.872610393368491,false,0,0,2269.0
36,183,-11.705082596275405,-12.4448223572583,false,0,0,2597.0
37,200,-3.5707178703686777,0.04803959153866244,false,0,0,2574.0
38,67,-5.34761241466445,-10.997541568277173,false,0,0,1085.0
39,158,10.408678347828218,6.623028170842678,false,0,0,208.0
40,199,12.477400829600416,2.8035477444955417,false,0,0,1223.0
41,225,4.285724606452341,-6.014298170607349,false,0,0,1983.0
42,39,14.552848213109966,14.474685937172353,false,0,0,1900.0
43,260,15.95052299269983,6.304903952228981,false,41,0,518.0
44,344,-0.8689074300033084,13.760602236742034,false,17,0,1480.0
45,119,-8.842238689392804,0.37840107006649804,false,0,0,711.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
