,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,12.582070836643593,7.431687557324426,false,0,0,2028.0
1,316,-11.295777762342373,-10.88260580093031,false,0,0,1590.0
2,303,-17.333786207652615,4.7623691741641485,false,0,0,2153.0
3,5,-14.778531989201001,-2.319094225739039,false,23,0,1281.0
4,37,1.012278356096831,3.9467305975376723,false,0,0,2279.0
5,74,7.736299808047485,1.0066408077218847,false,0,0,2549.0
6,352,-9.915268152028718,-4.669888893743214,false,0,0,1430.0
7,160,-2.055252884832303,-2.3042565945003384,false,0,0,420.0
8,232,3.462610306300794,-16.348791612856708,false,0,0,850.0
9,325,-11.330482683315353,8.439276730197951,false,0,0,2256.0
10,214,-15.477024677211304,-0.7087500812057085,true,0,39,1599.0
11,266,-2.3530635804606677,-2.7614700349743555,false,0,0,372.0
12,198,16.790308971535307,-3.500981448483122,true,0,5,361.0
13,122,6.885433265172195,9.696921134228324,false,0,0,2593.0
14,148,13.615569698419087,-0.18595171884349893,true,0,17,2260.0
15,353,-0.8778709721126072,-10.107008751893197,false,0,0,1781.0
16,152,-5.574504470295204,2.128665816557608,false,0,0,1092.0
17,123,10.560509696903459,13.564525448856932,false,0,0,405.0
18,196,10.861095596708672,-1.327474294308328,true,0,36,2568.0
19,282,-6.45306943728819,1.272541488256979,false,0,0,2487.0
20,322,0.3286111875089254,5.232904985240419,false,0,0,487.0
21,104,8.942362331036643,13.05988769119958,false,0,0,1265.0
22,168,9.434709218143857,2.705836206820363,false,0,0,2175.0
23,43,-1.521734046878565,-14.887427127824056,false,27,0,1284.0
24,182,-9.962812235777692,-15.408502580270671,false,0,0,1165.0
25,129,-2.6209000610242725,-7.569125611951765,false,0,0,762.0
26,288,-17.357430193994496,3.5369241931860866,false,0,0,1682.0
27,326,-7.317223546902261,1.632652695188417,false,44,0,1397.0
28,332,-9.839243301691042,9.425546886312961,false,0,0,1910.0
29,60,-11.281998219817256,8.611116609950576,false,0,0,516.0
30,306,17.083898055816196,1.7291874322215501,false,0,0,2375.0
31,219,-16.825956289800107,15.355388133852877,false,0,0,1191.0
32,105,1.2243481443128252,-17.094424268585144,false,7,0,314.0
33,210,12.777369290218,17.113565783376703,false,0,0,1329.0
34,262,15.325679659951476,13.456183235290624,false,0,0,2089.0
35,354,7.478708607631397,0.4138999089021521,true,0,10,2006.0
36,1,5.729571475636417,9.823340913188806,false,0,0,624.0
37,236,14.933518563282586,0.9670888409005793,false,0,0,1586.0
38,32,15.51083112291728,11.612568312617285,false,0,0,817.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
