,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-5.683408508962904,-9.795716231903267,false,0,0,2147.0
1,83,4.841641333785393,9.214893887981708,false,6,0,2272.0
2,133,12.815861920741028,13.295043554830839,false,0,0,1400.0
3,242,-0.034845496393730246,7.721933670739505,false,0,0,2398.0
4,208,16.877858633276617,4.080893166328139,false,0,0,1549.0
5,73,3.712685296082731,-1.8556120625876615,false,0,0,539.0
6,17,11.469113290304227,14.515871690188566,false,0,0,2375.0
7,38,-2.1234093297872256,-10.284472485429017,false,7,0,491.0
8,169,-1.0639067112674803,-6.097104505327503,false,0,0,1900.0
9,77,8.230079589752966,-13.365632973676838,false,27,0,1211.0
10,23,-15.607287935097181,8.762963984177535,false,0,0,524.0
11,123,7.054929494238168,3.550123473677188,false,0,0,606.0
12,232,6.150560748130169,17.177662276655465,false,0,0,2294.0
13,292,-2.731830556474711,-17.341922350719347,false,0,0,1403.0
14,329,-5.76821419904375,-4.701266117798564,false,0,0,1284.0
15,52,9.954238648613162,-15.131986556777418,false,0,0,881.0
16,172,9.165608772341526,6.153230507151146,false,0,0,1516.0
17,75,15.791389220665092,6.06003994126659,false,0,0,2029.0
18,300,9.89516863595826,-0.04385730897725215,false,0,0,635.0
19,155,-3.6413131314897758,-2.04837441848957,false,0,0,2494.0
20,216,13.45907509011299,-7.369922443613246,false,0,0,1310.0
21,238,0.5192299645561386,0.2744763495031728,false,0,0,433.0
22,217,6.417718393539752,11.045331643993013,false,0,0,1448.0
23,15,-13.224185524293294,2.2809966087076283,false,0,0,2208.0
24,72,16.887236881840295,13.29067391212892,true,0,27,743.0
25,301,3.4262976678448913,-11.766608505792142,false,0,0,1705.0
26,212,10.369996125268003,-12.287280341950531,false,0,0,936.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
