,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,13.687741054897828,9.925096973443756,true,0,40,1919.0
1,358,15.129097955468756,-15.324908244343746,false,0,0,1481.0
2,4,15.173537197285658,13.883126686146928,false,30,0,1504.0
3,149,-14.78577980751008,9.084603604822115,true,0,16,630.0
4,186,-17.07294577186831,-16.427234888539513,false,0,0,2044.0
5,135,-5.560635369496955,-1.0430285185471406,false,0,0,1172.0
6,341,-8.391854113558333,5.923818060630115,false,0,0,2170.0
7,55,11.043622604063373,0.6515448260536474,false,0,0,2440.0
8,300,14.338818918832994,-12.251584468230128,false,0,0,1321.0
9,174,-9.807745988315894,2.50490082882917,false,0,0,311.0
10,322,-7.304254692817213,13.594525178989098,false,0,0,741.0
11,80,16.82706310607089,10.70888018205897,true,0,4,2147.0
12,82,-11.210542729275469,10.152319131880384,false,0,0,1490.0
13,231,-3.370312811756004,0.004296197759174336,false,0,0,263.0
14,281,-6.097285094032402,11.625091993915838,false,0,0,252.0
15,354,7.814972082890376,-2.447722655494972,false,0,0,2484.0
16,261,-5.896944091787934,-11.685130538087819,false,0,0,2151.0
17,259,-5.261638932117005,2.535621695750198,true,0,31,1231.0
18,205,3.189537829786713,16.244459141841592,false,0,0,1672.0
19,244,-7.405248023296373,4.9223685673473465,false,0,0,983.0
20,116,16.53852875183801,-6.285359278620442,false,44,0,296.0
21,70,-0.6343252087186667,12.12047482154068,false,0,0,2459.0
22,115,-15.297283822592409,-9.622652289674749,false,0,0,2378.0
23,86,3.7459325744517367,-4.942141020006738,false,0,0,1419.0
24,20,-9.410353417292539,6.560343079006428,false,0,0,378.0
25,144,-15.165388768439763,-2.3658102406014283,false,0,0,1156.0
26,146,6.297282814991872,-7.934738837068389,false,0,0,2066.0
27,144,8.152790829347142,-16.291901017481933,true,0,38,479.0
28,31,0.6218391828430286,0.46754498339390993,false,0,0,1175.0
29,42,6.73379767771555,5.463108222591424,false,0,0,1056.0
30,23,-10.49366678251124,-8.197052608735724,false,0,0,653.0
31,223,-9.978425464142074,-5.38588027368035,false,0,0,1573.0
32,255,-16.771450994572458,0.9453764046758449,false,0,0,1288.0
33,328,9.576961620599347,5.562105431969403,false,0,0,1801.0
34,13,-12.501110595259782,-12.407652690605085,true,0,11,899.0
35,96,-2.2745860497464987,9.11961198457143,false,0,0,407.0
36,330,-16.03389997511221,-2.1077734392710408,false,0,0,2266.0
37,25,-13.088681837081362,-10.617155249948683,false,0,0,2594.0
38,208,-2.3390530587170426,2.7720833675934706,false,0,0,2571.0
39,54,-7.177848716246395,-12.76272698533875,false,0,0,1082.0
40,87,8.726946701781182,9.05388739024341,false,0,0,205.0
41,206,14.059725516331286,5.169571173547299,false,1,0,1220.0
42,110,4.460815260426658,-3.388803209911391,false,0,0,1980.0
43,60,11.958211168751966,13.473620427315362,false,0,0,1897.0
44,202,-16.187727607254992,7.124834967502749,false,44,0,515.0
45,358,-1.7739607854574022,11.31500888500278,false,20,0,1477.0
46,153,-10.714937568848375,2.5576128913215155,false,0,0,708.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
