,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,9.350174878757592,-14.245365555556848,false,0,0,2096.0
1,42,-4.580897190190027,15.47522374211809,true,0,17,1658.0
2,268,-8.95390864809352,15.316367295421045,true,0,36,2221.0
3,49,-1.441803264145117,12.104998248103474,false,0,0,1349.0
4,148,-13.95158729985238,2.7593595085538976,false,0,0,2347.0
5,310,-9.620161762756743,17.37429557341955,false,0,0,1498.0
6,348,-9.32516785714778,-15.934407589773379,false,44,0,488.0
7,157,-9.113676157144118,11.375016600188278,false,0,0,2324.0
8,98,13.226231529178893,-16.213053426769708,true,0,35,440.0
9,217,4.961631660283715,14.43108564287337,false,0,0,1849.0
10,331,-8.87760960881654,2.740231783171784,true,0,15,1160.0
11,75,-9.148177469250617,14.314547898424117,false,0,0,473.0
12,191,15.412950364939793,-13.612307187205937,false,0,0,2555.0
13,84,14.53899214058473,-14.077507025216528,false,0,0,555.0
14,244,-15.038532429483169,5.017447492299889,false,0,0,2243.0
15,174,-6.400911462468791,7.702991899425583,false,0,0,1352.0
16,105,16.54950724019649,-9.307670619388484,false,0,0,1233.0
17,288,-15.933895244652279,-8.87240139341451,false,0,0,830.0
18,349,-16.772271242303635,-15.020871078272378,false,0,0,1750.0
19,113,13.423946811339295,10.200918747001976,false,0,0,1465.0
20,294,-0.33397871520287714,-11.503960655844132,false,0,0,1978.0
21,120,5.1083716557254535,13.60221175774558,false,0,0,584.0
22,324,0.022330009899329872,10.451901329499044,false,0,0,2443.0
23,330,5.728608436315794,-6.69224355882703,false,0,0,1259.0
24,241,3.435998168004895,-15.380102806044603,false,0,0,382.0
25,355,3.148820023252986,15.810408803161716,false,0,0,1397.0
26,23,-0.6297332725913447,-2.258183877469846,false,0,0,2157.0
27,119,6.806969827225167,-7.583538830584535,false,0,0,692.0
28,355,4.095758556059323,9.116608386137564,false,0,0,1654.0
29,83,-17.200406030296378,-10.514061177724487,false,0,0,885.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
