,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,13.877231973665848,11.265305022257635,false,0,0,2067.0
1,282,1.2064019088319067,-1.732691625416546,false,0,0,1629.0
2,66,16.74325204360913,3.130190095112414,true,0,7,2192.0
3,196,-0.7276639021559397,12.895734402905267,false,0,0,1320.0
4,289,-11.53412739985045,10.69547063781252,false,0,0,2318.0
5,174,-12.511917133461573,16.348322533239855,true,0,37,2588.0
6,218,-10.350382483844996,-3.3810239162434046,false,0,0,1469.0
7,210,-4.113473112052535,-14.654503818328024,true,0,20,459.0
8,213,13.254884494937606,-1.656894039552895,true,0,24,889.0
9,124,-12.284450378573595,-10.740389066614556,false,0,0,2295.0
10,11,-14.701596470342764,14.124948425133638,true,0,6,411.0
11,286,15.595083132611343,16.324538884598095,false,0,0,1820.0
12,324,-17.386276215128287,17.40617221922438,false,0,0,1131.0
13,12,5.162074423230551,13.631234250299556,false,0,0,444.0
14,136,-15.145787368541194,6.061507461575632,false,0,0,2526.0
15,162,-1.2721834090660626,-0.6757867415512666,false,0,0,526.0
16,80,1.5216886223190418,-6.28582792813041,true,0,16,1304.0
17,131,14.760330986956621,11.10511660566744,false,0,0,2214.0
18,61,15.90980796719587,-8.708636149693605,false,0,0,1323.0
19,243,5.5848508198211775,-12.962309412518522,false,0,0,1204.0
20,18,14.070905326527843,5.8476270221469395,false,0,0,801.0
21,147,-10.168546346923435,13.801558642273072,false,0,0,1721.0
22,224,15.907049659114156,-5.728197907107177,false,5,0,1436.0
23,165,9.429709295176933,-9.757260338682716,false,0,0,1949.0
24,26,15.69289307193339,14.382934408581113,false,0,0,555.0
25,9,7.436614847694749,-8.394462916927676,false,0,0,2414.0
26,95,2.8046226208614966,-4.221218051705037,false,0,0,1230.0
27,214,-2.0328944289881195,-4.032337714683074,false,0,0,353.0
28,132,-7.227410524693908,12.060912598199604,false,0,0,1368.0
29,349,9.578037967095947,-4.102110634529581,false,0,0,2128.0
30,80,9.395132007301417,7.491569574754394,false,0,0,663.0
31,350,-1.7705126179827653,1.976759573010567,false,0,0,1625.0
32,244,-3.032555251559417,5.127044916946431,false,0,0,856.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
