,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,2.7733706167183643,16.003913716983547,false,14,0,1851.0
1,126,6.181735869316604,14.664153767978632,false,0,0,1413.0
2,333,12.304683200245698,-12.981121728004384,false,0,0,1436.0
3,260,0.6322755870662414,6.541469889796617,false,18,0,562.0
4,224,-3.800804246024076,15.828481390585956,true,0,35,1976.0
5,25,-12.524355862500732,6.086633674976201,false,28,0,1104.0
6,26,5.425207608478093,-4.943006806094385,false,0,0,2102.0
7,225,-8.21541136338143,-5.708138018971287,false,29,0,2372.0
8,147,-0.5058247730742068,-4.892370332901177,false,0,0,1253.0
9,257,3.9043393047646466,-17.333177559842277,false,0,0,243.0
10,353,-0.6636756919654575,8.00690816490145,true,0,39,673.0
11,127,-0.03775232262293515,12.087718942269941,false,32,0,2079.0
12,255,-8.780067142976227,13.828695562992053,false,34,0,1422.0
13,27,8.056378898964136,13.789226133224162,false,51,0,195.0
14,51,4.285866169711103,15.831039105653025,false,41,0,184.0
15,88,11.316465811516299,3.5803399052108915,false,39,0,2416.0
16,93,-14.250865397730292,3.449754438505608,true,0,39,1774.0
17,284,11.629769665503662,-6.04896332736073,true,0,30,2083.0
18,243,-8.334611640409502,-4.466333316250537,false,0,0,1163.0
19,130,5.575433539744186,13.955570808645057,false,21,0,1604.0
20,339,9.551154404853804,2.5170433276676056,false,25,0,915.0
21,66,17.241943243175818,2.58915458906807,false,0,0,228.0
22,342,-16.109694701176853,0.1812888148083488,false,52,0,2391.0
23,136,-5.333222949156879,7.2802744586205215,false,37,0,2310.0
24,268,14.712658059474164,10.34662634729368,true,0,40,1993.0
25,85,-4.0304496939899295,-6.740891897710156,false,18,0,1351.0
26,359,10.250981782199887,-13.52503364899732,false,0,0,310.0
27,224,-9.488715418359916,14.514198635255987,false,33,0,2598.0
28,115,-8.68694572803852,-9.162531601323487,false,0,0,1088.0
29,61,-0.48085442888456487,-13.342163475304579,true,0,30,777.0
30,244,0.6512150036608404,-10.380833152074825,false,0,0,1998.0
31,234,7.031937906877643,0.7994224086079454,false,0,0,411.0
32,306,-6.336922117519911,-17.375760418933258,false,25,0,1107.0
33,328,5.882231806157887,-6.288287979517257,false,29,0,988.0
34,325,6.9618532229016274,14.271624274590721,true,0,6,2185.0
35,184,2.219517161617476,-7.698261367642578,false,0,0,585.0
36,139,9.455303108621148,-9.080780424137393,false,22,0,1505.0
37,152,14.68118897049153,10.302105828702341,true,0,38,1220.0
38,131,-16.670205298898257,-6.4256958354146825,false,27,0,1733.0
39,203,-7.9456103061731564,12.840080347301594,false,0,0,831.0
40,67,4.595984434820671,1.7927494542388938,false,26,0,339.0
41,189,-15.489723990028942,-8.47840212434993,false,0,0,2198.0
42,142,2.1066833449679043,-8.830756097080137,false,36,0,2526.0
43,62,-6.5732019125639916,5.888953219671498,false,49,0,2503.0
44,320,5.466780085126594,-14.770940015726774,true,0,29,1498.0
45,162,12.4251565191911,5.736690715780709,false,0,0,1014.0
46,54,5.264699717665682,9.73490038367439,false,25,0,137.0
47,288,0.3536211950248571,17.13083863973158,true,0,24,1152.0
48,207,14.643529588984256,-9.669701000377458,false,47,0,1912.0
49,267,-16.279659079438794,6.2651605146108515,true,0,35,556.0
50,349,-15.161478342578572,3.8794006063778763,false,20,0,1829.0
51,128,5.619768916238892,-13.267770332156871,false,0,0,447.0
52,74,-14.7829938771398,12.147705352033503,true,0,3,264.0
53,221,-16.92325923016087,10.697711800143338,true,0,2,660.0
54,44,-8.644436065926767,7.856639834545134,true,0,5,1409.0
55,79,2.017538005278211,-12.867121398879863,false,27,0,640.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
