,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,15.30919885763092,-12.471818089502314,true,0,10,1889.0
1,330,12.866147386444865,9.743468633353476,false,0,0,1451.0
2,58,16.176972367467165,4.257463948782567,true,0,33,1474.0
3,173,13.147680291760693,-12.965169561648166,false,0,0,600.0
4,280,16.124141660068464,7.695196466469276,false,20,0,2014.0
5,211,2.6751210898477438,0.9478528959177117,false,0,0,1142.0
6,9,2.297057374349144,-3.0613846189247655,false,0,0,2140.0
7,319,-1.5376324481472206,-8.18011196783131,false,0,0,2410.0
8,46,13.98279295533292,4.351978132248078,false,0,0,1291.0
9,290,-1.7515266394937572,-2.5496720755235716,false,0,0,281.0
10,183,-3.341973770650387,0.8484960204629893,false,16,0,711.0
11,32,3.603859469726163,11.473609517365897,false,0,0,2117.0
12,180,-4.199256418867342,-15.319852092600392,false,0,0,1460.0
13,122,-12.355178883688556,14.500113733593034,false,13,0,233.0
14,127,4.107448721660148,-6.228168059789232,false,3,0,222.0
15,316,6.456828610858312,15.2135830493517,false,1,0,2454.0
16,205,14.445378308822043,13.260260357853603,false,25,0,2121.0
17,212,14.788057501831029,3.515975146251752,true,0,1,1201.0
18,301,16.56435271730652,-10.458197878819908,false,0,0,1642.0
19,202,13.918804174148978,-16.288783083191507,false,0,0,953.0
20,281,-1.0349256039135417,-12.707765695649805,true,0,19,266.0
21,212,1.3239105208554673,5.831703008268115,false,14,0,2429.0
22,72,-11.705835999806279,6.6302285647470836,false,0,0,2348.0
23,96,-8.709295031114834,-15.263070436434026,false,0,0,1389.0
24,103,1.5166524509157358,4.2031350843571875,false,0,0,348.0
25,316,12.151180406976216,-16.952955941748318,false,0,0,1126.0
26,34,4.512472056355116,-14.460229747427713,false,0,0,2036.0
27,351,13.580524801946869,4.318985603379823,true,0,8,449.0
28,4,7.45915451520562,4.06850300621243,false,0,0,1145.0
29,142,1.770954256611484,5.1152328400631,false,0,0,1026.0
30,35,-7.913004603319034,3.3939704346882134,false,0,0,623.0
31,215,7.665332989735465,-11.781375769315625,false,0,0,1543.0
32,192,-16.431918427682334,14.506952036379902,false,17,0,1258.0
33,146,-9.168398452169553,-9.094800879948702,false,0,0,1771.0
34,198,9.506796259122414,-1.2210063769342119,false,0,0,869.0
35,128,15.261212587569743,6.77114471693478,false,0,0,377.0
36,78,-15.283200995952338,15.665633662568382,false,0,0,2236.0
37,204,17.359492349114202,-10.342471440313695,false,0,0,2564.0
38,238,-1.3566116209116945,-10.534131123937808,false,11,0,2541.0
39,354,-16.965884407928648,3.566789346761051,false,0,0,1052.0
40,125,5.17305711972421,17.105850102168596,false,0,0,175.0
41,259,-9.35198982059401,11.237920231459537,false,31,0,1190.0
42,180,3.444733497030468,16.71505799061845,false,9,0,1950.0
43,36,-12.172256840324453,12.48541224853275,false,0,0,1867.0
44,305,-3.136039040644615,-17.2574421951355,true,0,19,485.0
45,121,15.013160754441797,17.333690166715524,true,0,40,698.0
46,162,3.0188076713850336,3.898674694062782,false,50,0,1447.0
47,201,10.723932541253934,-12.556983481115278,false,0,0,678.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
