,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,5.8534383371358345,7.590983775432508,false,0,0,2057.0
1,327,9.465004743086151,-4.965577021154639,false,0,0,1619.0
2,226,13.299323769502696,4.116160981664493,false,0,0,2182.0
3,37,-4.465417090083599,16.93312892457758,false,0,0,1310.0
4,340,-12.311025073832598,2.780999481823714,false,0,0,2308.0
5,120,16.28578231512024,13.040618889744419,true,0,27,2578.0
6,230,-4.163098593946642,2.567246414292864,false,0,0,1459.0
7,230,-0.9289910163036597,-7.055802086364073,true,0,10,449.0
8,34,9.914690566555619,-1.1422748539543743,true,0,14,879.0
9,155,14.91761568551898,-12.160869636768084,false,0,0,2285.0
10,166,14.711278574490606,-17.40404124201137,false,0,0,401.0
11,64,-17.019507547982563,-12.311689741754225,true,0,34,390.0
12,210,-10.721061992283088,-15.177231566329962,false,0,0,1810.0
13,140,12.035253077357826,13.103931183434035,false,0,0,1121.0
14,140,9.594968045435996,15.496795357916923,false,0,0,434.0
15,142,-14.970986753895197,14.929482877116824,false,0,0,2516.0
16,29,-3.5574181726333283,5.423430459716465,false,0,0,516.0
17,261,4.16413029287994,-7.789253640801249,true,0,6,1294.0
18,339,13.787239846235858,-17.40496346932813,false,0,0,2204.0
19,257,15.20437209594323,-8.27615049247045,false,0,0,1313.0
20,92,1.6746495408543405,-13.707007780952631,false,0,0,1194.0
21,68,8.820988159980956,-0.8448367987045902,false,0,0,791.0
22,223,-15.189118950112153,-17.479346654172787,false,0,0,1711.0
23,254,-13.959963440970618,0.3189667044170067,false,15,0,1426.0
24,45,1.7031849446146903,-7.624967709587745,false,0,0,1939.0
25,55,7.134640025655755,11.441941237390715,false,0,0,545.0
26,313,11.28141745444514,-14.808484014545764,false,0,0,2404.0
27,193,-4.632962576381941,0.1793968801678848,false,0,0,1220.0
28,183,2.40242406109315,-4.496501553992233,false,0,0,343.0
29,202,-8.389326797841482,-15.410089986867629,false,0,0,1358.0
30,220,12.894790756890906,-5.505759737022213,false,0,0,2118.0
31,79,-9.080866893105732,11.831968162802564,true,0,39,2035.0
32,74,4.782506263827035,13.006955130650866,false,0,0,653.0
33,39,-4.038606103136994,-5.332658995780081,false,0,0,1615.0
34,201,0.32452762402077356,12.484198187113805,false,0,0,846.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
