,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,6.108352041610936,13.7606002356675,false,0,0,1998.0
1,291,14.217453414318493,12.458106744699798,false,0,0,1560.0
2,182,11.520856923560803,-13.705870056937268,false,0,0,2123.0
3,37,-10.996811452837909,-2.3126977291313286,true,0,40,1251.0
4,8,-9.792528430074423,13.606974032231022,false,0,0,2249.0
5,57,11.020464319689701,-3.8766372544623864,false,0,0,2519.0
6,336,0.4541774089459183,-6.9607889698077345,false,0,0,1400.0
7,154,-5.312032849863247,16.81895162250514,false,0,0,390.0
8,315,-16.721032192415745,-1.0853726754635082,false,0,0,820.0
9,306,6.513313644269712,4.170886570044843,false,10,0,2226.0
10,141,2.4103466379219918,-1.6235140112881172,true,0,9,1569.0
11,30,9.351576177375657,-17.25012013128961,false,0,0,342.0
12,171,-13.165635585560224,17.01667706843498,false,0,0,331.0
13,131,7.465032423574837,-16.004773926205406,false,0,0,2563.0
14,268,16.286163674150036,-5.678388414682379,false,0,0,2230.0
15,38,16.039163986732493,-15.61132751634221,false,0,0,1751.0
16,243,4.376525097160936,10.287136127586544,false,0,0,1062.0
17,68,4.8073761590590305,11.623873830166703,false,0,0,375.0
18,196,0.8726331690689645,-3.946393273467928,true,0,6,2538.0
19,273,-9.59152384839469,3.346729554426659,false,0,0,2457.0
20,302,3.479061991221208,11.17280475550227,false,0,0,457.0
21,117,-12.657380154236845,5.323488714350141,false,0,0,1235.0
22,100,0.5847418407195575,8.594670267795557,false,0,0,2145.0
23,183,-6.790251893133078,16.64631286097132,true,0,36,1254.0
24,95,-12.08202106682947,-13.083045604450884,false,0,0,1135.0
25,96,-7.593481828392306,13.141014572105727,false,0,0,732.0
26,86,13.62001118102625,2.99753935155382,false,0,0,1652.0
27,219,2.8028741201898066,-3.006690553007384,true,0,19,1367.0
28,342,-2.891946554647155,-16.301075080232113,false,0,0,1880.0
29,35,-12.6805850138588,5.711256862272274,false,0,0,486.0
30,162,-17.233185623772403,17.251714996041688,false,0,0,2345.0
31,104,11.857808907488112,2.6513853809282084,false,0,0,1161.0
32,138,-1.7885117718239765,-10.635522483536594,false,37,0,284.0
33,275,11.398858072914388,-4.677287939701578,false,0,0,1299.0
34,182,14.181917417091462,9.257485146524878,false,0,0,2059.0
35,144,-13.006812386700778,0.9404132764697374,false,0,0,1976.0
36,170,0.9547119183888271,7.61479561272517,false,0,0,594.0
37,222,-6.258902064646494,-12.496201860803787,false,0,0,1556.0
38,154,1.9643504690801885,-14.849250894344815,false,0,0,787.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
