,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,8.209591176341174,-10.657853688971109,false,0,0,1876.0
1,59,11.683670385097901,9.459083417812602,false,0,0,1438.0
2,359,-16.695303123174995,-4.991994109217798,true,0,20,1461.0
3,303,-12.482802692804913,-7.9360739718754205,false,0,0,587.0
4,211,-10.319291238280947,6.065098019542853,false,33,0,2001.0
5,217,6.07717597287901,9.437860266541371,false,3,0,1129.0
6,47,9.447798301481761,-10.716029551490296,false,0,0,2127.0
7,143,-5.274914614394176,-13.452754391815542,false,4,0,2397.0
8,357,15.463641216095127,4.673552316094782,false,0,0,1278.0
9,193,5.901930878565599,3.141761194633829,false,0,0,268.0
10,233,5.441045737210807,4.15277051109624,false,29,0,698.0
11,52,3.439811823052903,1.4902539792969542,false,7,0,2104.0
12,8,-4.167121980233286,-13.067480951356124,false,9,0,1447.0
13,107,12.669523498594364,-16.373693908626038,false,26,0,220.0
14,33,-1.4753951094457265,-1.9100606961644693,false,16,0,209.0
15,172,16.467523638660463,-15.537586811540468,false,14,0,2441.0
16,235,14.268566759009051,-9.866442276247742,false,38,0,2108.0
17,181,-14.05363637382546,12.112398167048054,false,0,0,1188.0
18,23,14.881001049619611,-12.368548240701983,false,0,0,1629.0
19,77,-15.930484519552111,12.954354151646932,false,0,0,940.0
20,80,-0.22139561652912054,14.285431290026235,true,0,6,253.0
21,320,-4.599840645524979,8.760635584726778,false,27,0,2416.0
22,43,14.503822463002448,6.988508508061812,false,12,0,2335.0
23,230,-8.58672547091161,-8.578055073488226,false,0,0,1376.0
24,69,3.9264803194175104,13.501760592591506,false,0,0,335.0
25,83,16.7094839480634,-14.694213846103128,false,0,0,1113.0
26,203,-3.1629503474980565,-10.861907984184452,false,0,0,2023.0
27,140,12.955299373907488,1.0124773468541521,false,0,0,436.0
28,11,12.234116154373048,-6.406273632209465,false,0,0,1132.0
29,347,-7.311124451078048,8.217987651188226,false,4,0,1013.0
30,194,-6.380668217355136,8.75423513629827,true,0,31,2210.0
31,327,-5.080242166224325,-3.5833804553818083,false,0,0,610.0
32,257,12.473357162191103,-2.6275874587310013,false,0,0,1530.0
33,5,-16.044464796441154,14.399693241431786,false,30,0,1245.0
34,280,-9.129566702603306,-12.354168622803375,false,2,0,1758.0
35,123,6.350300977089425,8.320014978817829,false,0,0,856.0
36,308,15.023631620675982,12.683674423281712,false,1,0,364.0
37,257,17.0064956023805,-10.596745534114698,false,0,0,2223.0
38,188,-10.687270735154295,-12.988205399344958,false,11,0,2551.0
39,28,4.497150364799505,17.11033459789794,false,24,0,2528.0
40,150,15.045798157133214,0.7249953699632944,false,0,0,1039.0
41,78,-4.343214890663706,-17.094321554589737,false,0,0,162.0
42,304,-6.028063984677864,2.632437965414423,false,44,0,1177.0
43,70,-2.3150635651471934,-10.16178806025358,false,22,0,1937.0
44,301,-15.824861174622624,1.9874356879416974,false,0,0,1854.0
45,39,-0.976338645494839,-17.420277817723665,true,0,6,472.0
46,326,-5.121752758844282,-12.703602768219959,true,0,28,289.0
47,228,11.334970646190712,-8.333981028636732,true,0,27,685.0
48,95,0.5377860875048122,11.070323138818754,true,0,30,1434.0
49,303,17.430224108215068,-5.373220345997241,false,2,0,665.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
