,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,8.411803731968515,-16.010185005640455,false,0,0,2094.0
1,41,-5.608395746094185,13.798498490143494,true,0,15,1656.0
2,300,-6.988591994785356,15.092447747021026,true,0,34,2219.0
3,20,-2.9158526447065403,10.75428084865397,false,0,0,1347.0
4,146,-15.481354259241977,3.58995519827304,false,0,0,2345.0
5,38,-8.646205628820004,15.753360362999203,false,0,0,1496.0
6,274,-8.602218091419967,17.230277508790703,false,46,0,486.0
7,183,-9.521859692070676,13.29536914879711,false,0,0,2322.0
8,55,11.245695391695751,-15.934707224849578,true,0,33,438.0
9,135,4.775435929829042,15.845382628246321,false,0,0,1847.0
10,0,-7.970181726829504,0.9593042889957378,true,0,13,1158.0
11,83,-11.092250896273491,13.847817162503837,false,0,0,471.0
12,217,15.015974108023864,-11.821663009383327,false,0,0,2553.0
13,138,12.562843061768794,-13.991226493107638,false,0,0,553.0
14,144,-14.48175852650967,6.3955112598748745,false,0,0,2241.0
15,149,-6.64461302669651,9.687781863535427,false,0,0,1350.0
16,157,15.409933236240493,-8.064043821273755,false,0,0,1231.0
17,18,-14.239693902879731,-9.850548994148314,false,0,0,828.0
18,47,-16.651218720671213,-17.000062311979868,false,0,0,1748.0
19,90,11.901626934734807,11.390285385538542,false,0,0,1463.0
20,321,1.378202252487017,-12.512512322071979,false,0,0,1976.0
21,38,3.2546579113458773,13.94577729270535,false,0,0,582.0
22,334,1.2792458685506614,8.899739509646704,false,0,0,2441.0
23,52,5.7286084363157945,-8.424294366395907,false,0,0,1257.0
24,204,4.926279350469949,-14.107282432191544,false,0,0,380.0
25,37,3.2534281724379275,13.814366409913578,false,0,0,1395.0
26,1,-1.829481395455566,-3.76647398321476,false,0,0,2155.0
27,116,4.932959293066675,-7.133628707040699,false,0,0,690.0
28,37,4.095758556059323,7.124218989954073,false,0,0,1652.0
29,172,15.893502360419701,-10.229193878053835,false,0,0,883.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
