,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-9.447943782255336,-10.941113597349217,false,0,0,2154.0
1,58,9.9963706497304,12.650192752557267,false,0,0,2279.0
2,338,15.717581287822682,-17.39842371794234,false,0,0,1407.0
3,184,2.4963933955928495,2.1318314155147027,false,0,0,2405.0
4,328,13.933097553998111,7.331026048418492,false,0,0,1556.0
5,63,8.136502226624645,1.2944175252430927,false,0,0,546.0
6,273,9.40663670101176,-17.35819588412954,false,0,0,2382.0
7,40,3.6553819503551943,-9.851317932054927,false,0,0,498.0
8,26,0.729908846984227,-6.318539934709062,false,0,0,1907.0
9,8,7.162816129732553,-6.744339797662521,false,20,0,1218.0
10,53,-15.524578115862814,14.463785152461208,false,0,0,531.0
11,146,12.727356428147527,3.7179260954593674,false,0,0,613.0
12,312,1.2623855585558625,-14.711868981065678,false,0,0,2301.0
13,92,-4.462737561080227,-13.689181298278074,false,0,0,1410.0
14,243,-10.016045863824743,-2.0199824393421926,false,0,0,1291.0
15,318,9.954721663392567,-8.96591138561854,false,0,0,888.0
16,274,4.13554493635159,3.888500625467055,false,0,0,1523.0
17,79,-13.412854611029118,7.987220301600205,false,0,0,2036.0
18,50,8.2895164092879,4.065241926773585,false,0,0,642.0
19,90,-2.4092021276875983,-7.204198035124077,false,0,0,2501.0
20,70,-16.945974620605554,-7.456519572676051,false,0,0,1317.0
21,154,0.5869250394990301,-5.412705526938547,false,0,0,440.0
22,210,3.629945783305252,5.128544717161539,false,0,0,1455.0
23,330,-13.782648902549358,8.469842719701756,false,0,0,2215.0
24,27,-15.675853349615924,-16.5593325061241,true,0,34,750.0
25,64,7.659594918006856,-8.425959184198259,false,0,0,1712.0
26,106,15.201632484353652,-14.997074363980742,false,0,0,943.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
