,heading,xcor,ycor,nearest-neighbor
0,294.5,15.48031629921828,14.938747543843007,{turtle 56}
1,307,-18.138899458855036,28.91909510865777,{turtle 31}
2,36,25.589945897485965,-24.30668458065698,{turtle 6}
3,6.701845764296422,-28.05522531860507,-16.513317384191964,{turtle 32}
4,313.5,1.8812097468965905,-33.91791792213853,{turtle 31}
5,208.5,-6.095110517454538,25.5503795534386,{turtle 48}
6,65.95086685065075,32.797165200303326,-21.7666082536477,{turtle 86}
7,347.18896484375,-18.478315979322055,-30.43408676129478,{turtle 92}
8,155.09174864746103,11.943368985187117,7.394808150154907,{turtle 0}
9,301.72721797405336,21.643466236485764,15.338875857027853,{turtle 65}
10,285.0549357890617,24.435958847732515,15.617973649565226,{turtle 65}
11,162.5,29.741145864955044,24.892922861220406,{turtle 38}
12,110.61835693738996,6.1995405621492425,-23.01344747496201,{turtle 94}
13,84.10812895354161,-30.894157376176402,-30.48155007023833,{turtle 26}
14,283.92258263277097,7.289401145807595,-34.258145483635666,{turtle 31}
15,284.28488389814953,28.15698248137114,13.560192608553548,{turtle 82}
16,344,31.90511092232017,-3.238819600201462,{turtle 28}
17,246.85886014582223,-33.80998559093481,-7.0997309034828096,{turtle 25}
18,324.62663679302295,19.69980392624485,17.239337006535173,{turtle 51}
19,25.49041149940075,23.387503229811585,27.598151228102967,{turtle 33}
20,307.27448816804394,25.750632760103592,18.23308129753824,{turtle 10}
21,270.10263006719276,19.337724926283613,10.607056302069333,{turtle 35}
22,320.86946125271413,2.010996076207717,9.699628842642527,{turtle 87}
23,54.5,23.860101367365534,23.80959581228086,{turtle 33}
24,333.2165164352998,-4.300359942286357,24.548606507745223,{turtle 5}
25,241.787277746313,-32.56934289059132,-9.642826889799972,{turtle 93}
26,96.88210874448549,-32.879405310055226,-33.67236000872575,{turtle 73}
27,354,18.194032102539907,22.89057853975494,{turtle 29}
28,221,27.63680424934716,-1.651972566935623,{turtle 60}
29,39.56434572852743,20.753858871199295,22.870475138900957,{turtle 84}
30,100,26.61301982199636,-13.301418840223228,{turtle 61}
31,342.90791146554324,4.434440430154408,34.85668379183485,{turtle 4}
32,27.098007999332197,-24.46739261465716,-19.221669098604227,{turtle 62}
33,28,21.917549182437718,24.577025037657595,{turtle 84}
34,314.0853182313373,-12.243552951460671,-4.4701922385661685,{turtle 97}
35,274.71863292572147,22.597261160099727,12.084671844604516,{turtle 9}
36,102.44435028545712,32.46288649046757,33.89205027738679,{turtle 43}
37,7.5,14.0721735283597,-10.540246763956688,{turtle 52}
38,346.5,32.19845097605756,30.284526026620597,{turtle 46}
39,320.75,-26.57692137291779,-10.653196014800457,{turtle 54}
40,320.43670476821177,-15.427624263180068,-29.889636117687267,{turtle 99}
41,328.1391605191944,-3.243310216798311,9.50386519924801,{turtle 68}
42,352,5.084811182147358,-27.946682696718696,{turtle 94}
43,94.7275465799155,34.10741045515819,33.37155825251806,{turtle 36}
44,333.345509241434,-16.708241832687882,-12.527275282096799,{turtle 98}
45,46.38027324241034,-27.253423196889763,-24.635727743672753,{turtle 95}
46,137,34.404380689086814,29.049776755300062,{turtle 38}
47,101.28949276831963,-3.0231298248736245,0.06770098129295415,{turtle 83}
48,319.5,-6.84492021441188,28.342076737618758,{turtle 5}
49,323.5,-32.27123770973551,28.492834680565185,{turtle 46}
50,311.3296039556468,-17.11737417447951,-5.449069447031143,{turtle 58}
51,302.48451003604,20.085820113007916,17.25729602676518,{turtle 18}
52,12.5,10.530397849928523,-16.20695049706665,{turtle 77}
53,263.97413953550125,3.6021376962052916,-3.1679724513326772,{turtle 67}
54,261.966717239785,-26.619978423687602,-8.706892513749771,{turtle 39}
55,164,4.206692223340871,-16.62664785797172,{turtle 52}
56,30,16.904811233133817,17.857742110934257,{turtle 0}
57,6.605451352372029,4.652106020358942,19.080268062824793,{turtle 87}
58,347.6900777131903,-15.971826285125243,-8.346063970984256,{turtle 75}
59,111.22261320587245,10.575291245222045,-24.079382536828835,{turtle 77}
60,304.0178305626166,24.36266464504816,-1.123643412448433,{turtle 28}
61,263.5,26.849844975273072,-7.141203466462209,{turtle 16}
62,23.73435671006399,-23.066105844706367,-18.42817300864758,{turtle 32}
63,291.94693451536455,25.626539115507956,13.948910679965532,{turtle 82}
64,274.2292927398903,-34.509278682224874,-14.507961082425021,{turtle 88}
65,281.8274280135985,23.583983529484144,16.20393988560287,{turtle 10}
66,289.0874456405202,-14.265834066788177,-22.60762499295064,{turtle 99}
67,254.51099769045192,2.1164805025071582,-3.108578373824921,{turtle 53}
68,326.63971687052975,-7.183048327193331,11.174521234882201,{turtle 41}
69,303,27.013048035940535,21.07361388065613,{turtle 20}
70,318.6401891066994,-15.424107232821049,-16.76165092256681,{turtle 44}
71,260.5,-6.184248150559644,30.86976052099793,{turtle 48}
72,89.57002009171498,-31.994039531962127,35.23950897220127,{turtle 26}
73,105.36281500165416,-34.62643828689451,-33.91445119717781,{turtle 26}
74,258.9469346893902,-7.571591146847417,-10.033940346222995,{turtle 76}
75,296.1342037398917,-15.67881830022317,-10.388725647800202,{turtle 58}
76,319.13733151403244,-7.442617114133302,-6.631784319812948,{turtle 74}
77,156.809178468695,10.54033136143243,-23.923168275988616,{turtle 59}
78,300.40173029588254,20.2232098511457,0.98394422285416,{turtle 60}
79,189,14.105731785576458,-0.1333496023018288,{turtle 78}
80,258.5,26.148542077541748,5.130854562657518,{turtle 85}
81,278,-18.088059630124416,-11.983752229571087,{turtle 44}
82,286.0243573468746,27.148230807729327,13.242160277410026,{turtle 15}
83,5.5,-5.2237697956160325,-0.6902736222581869,{turtle 47}
84,45.02114455611013,20.569018822842853,24.38154392602823,{turtle 33}
85,271.36609567710985,25.210077115509456,8.364230764812108,{turtle 80}
86,114.87714557684842,34.38033365609097,-18.056643554263122,{turtle 88}
87,322.7960566965113,2.1907121507587295,12.18318928992389,{turtle 22}
88,250,-34.76624107076411,-18.74616980035072,{turtle 86}
89,270.42797808605917,-2.386685409062056,-5.276039647024565,{turtle 67}
90,278.5270114421344,-4.419760508275895,-34.527456286297095,{turtle 71}
91,28.49041149940075,23.005244982551154,-35.48038827534695,{turtle 19}
