,heading,xcor,ycor,nearest-neighbor
0,348.63830770475914,-24.59237076463789,-21.65572460835684,{turtle 79}
1,356.72727191235873,-23.06252115043361,-3.8713644503621594,{turtle 73}
2,353.2724079301537,-16.16336356363875,6.8601359457941085,{turtle 4}
3,355.1423640711166,-25.86592143231635,-31.105449708028537,{turtle 82}
4,13.987571793603138,-15.78998335884353,6.252229811662574,{turtle 2}
5,348.9061608676163,-20.233895980698566,-27.867654129084677,{turtle 21}
6,9.985162834313542,-14.787046947723825,12.01663247325417,{turtle 66}
7,10.015891534750153,-12.677793060216198,12.427457644169321,{turtle 92}
8,0.1442531199290329,-25.20746711141441,-25.537292638425647,{turtle 69}
9,349.0389329479297,-24.352042726631414,-24.74071700724708,{turtle 41}
10,341.80612652136443,-26.162598067786895,-29.04703914953594,{turtle 91}
11,353.12947084720327,-9.596492583467676,21.873873540925832,{turtle 25}
12,354.8914414409474,-24.691376445323364,-19.505012902450044,{turtle 79}
13,3.265607841709425,-14.069890314259053,6.338386926741088,{turtle 4}
14,6.531348413489809,-15.93244175421919,3.0307254363117755,{turtle 31}
15,352.3447428109979,-23.05739053152221,-31.38029307562337,{turtle 63}
16,8.71603805148743,-10.398960609168375,14.607021664976411,{turtle 28}
17,7.19129013040515,-2.902387833323761,30.743003225806415,{turtle 54}
18,335.1085576008525,-28.372465000590076,-24.316809876113997,{turtle 87}
19,357.07462605027655,-22.921811670083404,-8.240098368129935,{turtle 48}
20,17.968745258559125,-21.098096502383093,-26.514639344686557,{turtle 22}
21,17.686146510552817,-20.853059279589978,-29.229745894478697,{turtle 35}
22,343.95583972605266,-21.892152410299715,-26.944767664730612,{turtle 20}
23,356.2195696988449,-24.641459469580564,-10.713152378709887,{turtle 90}
24,356.964363571881,-24.96546363299773,-14.104382250524651,{turtle 30}
25,20.14546825618612,-8.87841757953101,21.717512986526383,{turtle 11}
26,348.3591599860061,-21.165292850753072,-3.6085728215838566,{turtle 49}
27,348.814373103131,-20.551467255436258,-23.69402651447537,{turtle 20}
28,4.4874388587819,-9.34151132825594,15.360675669776178,{turtle 45}
29,352.8973354877679,-23.794905889254636,-15.189072135623611,{turtle 57}
30,353.21944764234365,-23.637541500077738,-14.159779217365674,{turtle 29}
31,1.9354209399602382,-15.597788561751395,4.318272007046954,{turtle 14}
32,9.351438199152255,-8.83172333408185,20.737947999795605,{turtle 25}
33,355.8240695829822,-23.498427537058,-12.709654743438474,{turtle 59}
34,5.925031666071334,-2.746796282844968,28.441428048439356,{turtle 50}
35,345.26982317728465,-21.763514145777364,-29.637229511704845,{turtle 21}
36,348.31595320505744,-22.3126637459379,-5.941426827161878,{turtle 43}
37,6.533711315448841,-7.407275990632574,18.984837173683683,{turtle 64}
38,350.773456573477,-21.002158610910605,-6.050135363818372,{turtle 36}
39,0.30722394539208153,-23.522041692677004,-27.464234897280477,{turtle 42}
40,9.668533752515202,-15.954107738671262,10.757304266078222,{turtle 95}
41,356.3732453272497,-25.03561458924066,-23.86814751969648,{turtle 94}
42,342.4916934697473,-23.49982180053044,-27.591584858589226,{turtle 39}
43,357.6634724697256,-22.805781268988124,-6.566210941099011,{turtle 36}
44,6.65237154729266,-5.56682553131721,21.798360641397128,{turtle 74}
45,13.28965985217593,-9.808006957080451,16.038582914166867,{turtle 28}
46,350.46017567311395,-22.57575508262943,-10.580540669767613,{turtle 71}
47,10.865883017097303,-15.302763022583953,17.3349614675101,{turtle 66}
48,356.5424836993145,-24.016473518816518,-8.896118266268845,{turtle 19}
49,3.1137818709067346,-20.177338439138804,-4.437186408781534,{turtle 26}
50,18.156150855153555,-3.1922828723996863,28.864470359209967,{turtle 34}
51,354.8432792388132,-28.247312385726367,-27.304882891515124,{turtle 69}
52,5.730570101131207,-8.672380335946896,16.84991514435976,{turtle 60}
53,5.1277493870845205,-2.1253458762239004,25.340657306228856,{turtle 97}
54,7.559370170019179,-2.4392441962105016,29.462600046709518,{turtle 34}
55,354.37926059832677,-27.21634782778011,-22.984485125881083,{turtle 87}
56,348.97123915721636,-23.411406314329387,-29.16129018632071,{turtle 82}
57,356.16140703575775,-24.61918900986346,-15.684348441857843,{turtle 29}
