,heading,xcor,ycor,nearest-neighbor
0,278.5,17.349097304963013,14.240038956482843,{turtle 56}
1,307,-16.541628438760448,27.71546506235368,{turtle 31}
2,20,24.5326890824076,-25.998649167890857,{turtle 6}
3,10.701845764296422,-28.323220714470164,-18.494973288185715,{turtle 32}
4,297.5,3.4206996362651987,-35.186975453543226,{turtle 31}
5,202,-5.267744375935461,27.365868855348964,{turtle 48}
6,61.950866850650755,30.98555107234102,-22.613269877559837,{turtle 86}
7,351.18896484375,-18.06900917278548,-32.391444570220116,{turtle 92}
8,145.09174864746103,11.069639414514416,9.193523884052373,{turtle 87}
9,285.72721797405336,23.40949917559826,14.410617382543064,{turtle 35}
10,289.2063256645026,26.37579000320332,15.132343396900726,{turtle 65}
11,172.5,29.173201689372515,26.81027026517725,{turtle 38}
12,126.61835693738996,4.385764237880597,-22.182332811990857,{turtle 59}
13,81.97841722804253,-32.886568685779466,-30.652075222060603,{turtle 26}
14,267.92258263277097,9.254685093269572,-34.601940689145266,{turtle 42}
15,285.4766193990925,30.11417047693691,13.159682245768527,{turtle 82}
16,0,32.319921379097224,-5.190349364881351,{turtle 61}
17,242.85886014582223,-31.985182059492807,-6.2818838972065985,{turtle 25}
18,315.12663679302295,20.878754470564203,15.623976283971862,{turtle 51}
19,15.49041149940075,22.65659699759737,25.741726649189633,{turtle 23}
20,317,27.323521949258073,16.998126763153035,{turtle 65}
21,254.10263006719276,21.32823909338433,10.7426641486507,{turtle 35}
22,316.88501478129257,3.2998622310402235,8.170705793903492,{turtle 87}
23,58.5,22.21210002694205,22.67695587125787,{turtle 33}
24,337.75080513886803,-3.430549339148868,22.747992398973498,{turtle 48}
25,244.787277746313,-30.7948727907161,-8.720563090987541,{turtle 93}
26,95.78534238923055,-34.86020824534188,-33.398131298343344,{turtle 73}
27,338,18.540482461407237,20.92576091811068,{turtle 29}
28,205,28.837502313352704,-0.05859241876742671,{turtle 60}
29,43.56434572852743,19.453453742205415,21.351354289684355,{turtle 27}
30,96,24.63794400024258,-12.988597561596228,{turtle 53}
31,346.90791146554324,4.988719968226854,32.935341592300254,{turtle 4}
32,43.0980079993322,-25.497883378721976,-20.930067448714706,{turtle 62}
33,32,20.948077619651816,22.82805204101424,{turtle 23}
34,323.7406265777103,-10.827559020763292,-5.882321439597642,{turtle 97}
35,258.71863292572147,24.592232331313227,12.059648585220831,{turtle 9}
36,104.52023164724142,30.540812434983966,34.43296528661509,{turtle 43}
37,5.5,13.845801583619425,-12.527087823697677,{turtle 52}
38,330.5,32.79839756663776,28.381738538240892,{turtle 46}
39,336.75,-25.425442786194758,-12.28250052955559,{turtle 54}
40,329.36167254403904,-14.267253843678839,-31.51261998298898,{turtle 99}
41,322.1391605191944,-2.2175571438458754,7.787295280087466,{turtle 68}
42,346,5.4996216389244195,-29.89821246139859,{turtle 94}
43,90.57685144521508,32.121995862406244,33.603111768886826,{turtle 36}
44,337.345509241434,-15.842487241568723,-14.32984307333082,{turtle 98}
45,62.38027324241034,-28.790257871300657,-25.907999460332167,{turtle 95}
46,153,33.148805892673266,30.60028250120823,{turtle 43}
47,105.28949276831963,-4.977001444933952,0.4933385575958785,{turtle 83}
48,320,-5.572957529444077,26.799062615166296,{turtle 5}
49,319.5,-31.053900286346558,26.906369663095553,{turtle 38}
50,316.97257667932615,-15.612256938423103,-6.766110611868024,{turtle 97}
51,295.98451003604,21.758545507960495,16.161255697656873,{turtle 18}
52,8.5,10.131722710498272,-18.16650141175053,{turtle 77}
53,271.59392821883296,5.595403564377925,-3.013841964174522,{turtle 67}
54,262.36233998992054,-24.637351185995417,-8.44441486953256,{turtle 39}
55,180,3.7918817665638063,-14.675118093291827,{turtle 12}
56,34,15.874891968900602,16.1436686109934,{turtle 0}
57,4,4.456780595338013,17.09013499381192,{turtle 96}
58,351.6900777131903,-15.579654102365565,-10.306926697721565,{turtle 81}
59,114.72261320587245,8.720724530574325,-23.33111991523672,{turtle 77}
60,308.0178305626166,26.000362190738954,-2.2711312785614224,{turtle 28}
61,247.5,28.811564471327767,-6.777620248639864,{turtle 16}
62,32,-23.965454559947567,-20.211429735518063,{turtle 32}
63,282.8551846694853,27.51626622660743,13.302807509590494,{turtle 82}
64,268.2292927398903,-32.51790615985131,-14.690216757710491,{turtle 88}
65,277.8274280135985,25.54807921669331,15.828294061022723,{turtle 10}
66,285.0874456405202,-12.364956058523102,-23.228466721358426,{turtle 70}
67,260.89319402877754,4.057597624218287,-2.630290366886513,{turtle 53}
68,310.63971687052975,-5.972354690772716,9.588722680142737,{turtle 41}
69,309,28.708885904588076,20.01393677073104,{turtle 20}
70,322.6401891066994,-14.129133345360707,-18.285404276897502,{turtle 44}
71,256.5,-4.218037844401581,31.2341760612758,{turtle 5}
72,88.2216215154105,-33.994003892045605,35.2358724930169,{turtle 26}
73,92.78017697404158,34.426942144253324,-33.46247937960866,{turtle 26}
74,242.94693468939022,-5.644924464393338,-9.515778564339628,{turtle 76}
75,292.1342037398917,-13.86846325958922,-11.238076153121424,{turtle 81}
76,327.5,-6.221962684683716,-8.212190418638913,{turtle 74}
77,157.309178468695,9.728815166893147,-22.09539473532457,{turtle 52}
78,304.40173029588254,21.930019981554363,-0.0579678812949993,{turtle 60}
79,185,14.384035594021837,1.8468848899346315,{turtle 56}
80,242.5,28.07110827325476,5.664029356308486,{turtle 85}
81,262,-16.09779156138285,-12.122925330531155,{turtle 58}
82,270.0243573468746,29.09958405355019,12.826520231808644,{turtle 15}
83,9.5,-5.450141740356308,-2.6771146819991767,{turtle 47}
84,49.02114455611013,19.130045799691853,22.992969731870108,{turtle 29}
85,255.36609567710985,27.203097466348826,8.455915107113709,{turtle 80}
86,109.90173370130151,32.55178122116372,-17.247213108357005,{turtle 6}
87,318.7960566965113,3.4274487199291013,10.611799996173003,{turtle 22}
88,234,-32.94360085711926,-17.93467809423915,{turtle 64}
89,254.42797808605917,-0.3954333024400612,-5.151736849965899,{turtle 67}
90,284.5270114421344,-2.4372960609789187,-34.78940355053495,{turtle 71}
91,17,22.178182676395533,33.70398398769272,{turtle 36}
92,348.5419921875,-19.968818683769367,-33.02083033657752,{turtle 7}
93,254.93044254533146,-30.8470625503371,-9.68343742428721,{turtle 25}
94,355,6.173184966908549,-27.852300082434695,{turtle 42}
95,71,-28.723260549662612,-31.650550301143305,{turtle 13}
96,46.41484600823276,10.790674720949319,19.10104932247156,{turtle 56}
97,323.7418244592516,-12.486400966190224,-8.20357141531685,{turtle 75}
98,321.27924966941384,-14.8161310587678,-13.475229031227288,{turtle 44}
99,295,-12.73575031634345,-28.64947173041157,{turtle 40}
