,heading,xcor,ycor,nearest-neighbor
0,356.0652410111177,-21.80970028794854,25.634178336697325,{turtle 79}
1,347.5844604397628,-17.72785904201954,-27.089190530974196,{turtle 73}
2,12.651106170293588,-16.424494310315836,-17.00832889039708,{turtle 4}
3,356.64613009887546,-24.19906446892367,15.957361121892205,{turtle 91}
4,354.614042739543,-16.58341871069489,-17.503126610399423,{turtle 2}
5,349.77649309216395,-15.934676953653264,19.52288045812895,{turtle 22}
6,9.32177323703479,-15.77071454001043,-11.791198687641126,{turtle 7}
7,352.4509638269137,-16.940596821502886,-10.994681183103356,{turtle 92}
8,356.1832817154515,-23.925797651000586,21.51057043601719,{turtle 20}
9,347.2690060184825,-21.653869386919638,22.59280300538892,{turtle 69}
10,3.4336992616369457,-20.838061954303324,18.715874096923205,{turtle 21}
11,10.174093786418553,-10.408075130367063,-1.943555600596223,{turtle 44}
12,355.37503458421355,-21.344360776097023,27.770326259223864,{turtle 79}
13,7.330928715750304,-18.197487658807457,-17.22274819440511,{turtle 2}
14,354.4570513698654,-16.136978416548814,-20.9040108432508,{turtle 31}
15,350.2090199175701,-19.237502497626085,15.93621709328022,{turtle 82}
16,7.588534180522231,-11.457439378072491,-9.258633056067064,{turtle 61}
17,15.981587883111786,-8.774654022286079,7.541621345959559,{turtle 50}
18,355.8421341816065,-21.254997110231987,23.951993800563827,{turtle 55}
19,354.3587075208877,-19.84289584540043,-31.946626320825004,{turtle 48}
20,356.17416313660704,-22.811553983652765,20.72478563999441,{turtle 39}
21,335.20750237872966,-21.92799705732232,18.046195532882063,{turtle 10}
22,349.93471404020255,-17.44743306462137,20.48233098960994,{turtle 68}
23,353.01432685011315,-22.148071477023887,-34.57669395223639,{turtle 90}
24,346.83902983219724,-18.56359328455712,33.988383831709186,{turtle 59}
25,16.338395479493215,-15.236335656257065,-1.4133148793163932,{turtle 62}
26,352.6136416556663,-19.336344697866963,-27.38028986859562,{turtle 49}
27,350.04388513098496,-16.182415285979594,23.710198590413434,{turtle 68}
28,9.194497273558454,-13.803591445616679,-8.169353318856295,{turtle 45}
29,353.0148642550213,-21.56280500679122,31.961766170678903,{turtle 57}
30,345.5812999935102,-19.757321669091596,33.33071836877292,{turtle 84}
31,359.5645431223999,-15.941820732962928,-19.67199275093246,{turtle 14}
32,26.490589353310213,-12.28159273350918,-2.6260405834856235,{turtle 74}
33,352.57380829249075,-20.022727229004424,34.737043837524205,{turtle 59}
34,3.571719810266586,-9.370053239575261,5.56907277764004,{turtle 50}
35,6.011392838487382,-20.01424320501704,17.78487215900333,{turtle 82}
36,336.3333261289857,-18.879228358425234,-29.574917041473366,{turtle 38}
37,11.963292618857622,-12.2508238724759,-4.39923493579326,{turtle 60}
38,0.07914598599006695,-17.999641966848014,-29.704407870024607,{turtle 36}
39,356.19848632423873,-22.87035827427857,19.571454083815777,{turtle 20}
40,15.256550420229189,-17.192624592831418,-12.993603489401881,{turtle 99}
41,356.7011352442895,-23.985956387950772,23.169214121091326,{turtle 94}
42,350.27654484610457,-18.977662682937353,19.857699364263667,{turtle 96}
43,346.59268733738406,-17.207910514363245,-29.682014247364616,{turtle 38}
44,16.355638385271334,-11.546637343896485,-1.289588169313281,{turtle 74}
45,23.54263605881141,-12.45983734547657,-7.703741393565213,{turtle 80}
46,347.05640019741674,-19.00858218609524,-34.1654855827311,{turtle 71}
47,12.567890665337188,-20.267390827723606,-6.142664063668643,{turtle 66}
48,345.507663647236,-19.083240011777946,-32.19693783321331,{turtle 19}
49,352.69530926777765,-18.569978884055654,-28.104937119136796,{turtle 26}
50,27.631317189287245,-8.542622264777894,5.597741203369436,{turtle 34}
51,357.82156179796027,-26.60666051304394,19.757938187142074,{turtle 8}
52,8.476406659540885,-11.25325524361727,-6.9817178672119935,{turtle 45}
53,28.456727281180235,-9.310005121282193,2.9890584973613223,{turtle 89}
54,11.372334906101116,-6.906625625319386,5.895502457768793,{turtle 50}
55,349.9522705235201,-20.776982590378644,25.039201309686835,{turtle 18}
56,350.5899469842467,-18.53900371342021,18.354558742284343,{turtle 42}
57,348.1100936598888,-20.191585759219922,31.83636625104691,{turtle 29}
58,12.99851394099403,-9.41439277871216,4.574708398301222,{turtle 34}
59,347.1194888602845,-19.105822102835713,34.84917165456668,{turtle 33}
60,11.501435514974105,-12.709692707069932,-5.319248683400526,{turtle 37}
61,7.605899238096754,-12.461800778286051,-8.984652477321557,{turtle 16}
62,16.12974377435023,-13.556850987260004,-0.7838319091676249,{turtle 74}
63,356.55936084681235,-21.374049076376437,16.617135435688525,{turtle 21}
