,heading,xcor,ycor,nearest-neighbor
0,332.4074890717945,5.88413550316306,28.788939309248665,{turtle 51}
1,357.59945956590406,-28.175254210031582,-29.097872206866306,{turtle 38}
2,70.45086685065075,-30.540938731815988,-16.457898807219458,{turtle 66}
3,263.0351228198466,32.51175665955837,-5.58032068468188,{turtle 39}
4,329.9598708825048,-8.448361878769509,-20.461974737086422,{turtle 31}
5,309.02007073750804,-21.278010223379685,24.02698486437258,{turtle 68}
6,55.479418234283,-24.362357017421914,-12.115023030574216,{turtle 66}
7,348.1103012878562,-22.478973867242892,-13.946787847509645,{turtle 86}
8,218.09174864746103,11.40442469870707,-8.993976732622679,{turtle 61}
9,323.33162993551235,11.202480836703668,28.552385624222637,{turtle 51}
10,328.09089728276206,10.618477516116696,24.911570937629502,{turtle 35}
11,144.5,-33.60759956882192,9.741972926916214,{turtle 50}
12,110.03540356864949,22.623785504672266,-26.967694560269358,{turtle 88}
13,8.070709817343698,-19.538106940412195,-20.613093708318285,{turtle 95}
14,330.80086790908706,-5.046692336570584,-23.43363921447832,{turtle 31}
15,318.97331932485525,13.660856554695844,21.42173677160442,{turtle 82}
16,279.6975105189577,16.988270763103962,2.3449272997176913,{turtle 47}
17,212.25036778410023,25.465977440194678,-18.20070995178653,{turtle 93}
18,328.98926290385447,11.369940476308876,32.0288312409571,{turtle 51}
19,10.843925923615757,28.30415622844954,-27.49752631758127,{turtle 59}
20,328.5547324182968,15.1950955396627,31.390313897425486,{turtle 69}
21,327.85634862042485,7.074509847750511,21.63067106751325,{turtle 35}
22,313.61169251883246,-8.863304529715924,22.738881387278347,{turtle 87}
23,6.493217269774277,27.531582864127753,-31.30707268355237,{turtle 84}
24,315.9151411139772,-18.96611520375256,32.14990668577387,{turtle 71}
25,216.35338780465275,26.845655760877417,-21.240719334292688,{turtle 91}
26,34.88210874448549,-17.12644200448245,-30.3306001854769,{turtle 73}
27,27.753021892461675,20.775810038036077,-31.450518053028375,{turtle 77}
28,297.71852698644494,11.792937168157373,-0.3779270648422509,{turtle 52}
29,10.484288651842519,24.05697800893214,-32.00766825102892,{turtle 84}
30,122.55149256186144,-31.158390098213467,-22.82437961735688,{turtle 49}
31,325.6418649356694,-4.712092973486366,-22.038910125918115,{turtle 14}
32,348.6558645254543,-22.21487938967352,-2.4954811868832327,{turtle 62}
33,15,26.098332355442096,-30.04444625141455,{turtle 84}
34,327.5694503712409,-23.993407912466413,7.657680702712533,{turtle 58}
35,327.3354505929012,10.621447241144367,23.58805117464938,{turtle 10}
36,30.41880863542957,-24.470312158250433,-31.103247115586697,{turtle 43}
37,333,11.224466659084507,5.835834077817872,{turtle 80}
38,49.89277608963795,-28.80157263947475,-28.168232241269095,{turtle 1}
39,241.04464869266764,29.132213685054687,-7.754550863036458,{turtle 3}
40,10.304824336827437,-22.968157837084448,-15.404830502584758,{turtle 7}
41,311.33426657648783,-13.576664625459527,22.86716613779814,{turtle 68}
42,105.41583951819007,17.079527892935076,-20.255126676798245,{turtle 94}
43,50.2633437889902,-21.83514853061382,-30.868674501242296,{turtle 36}
44,320.5279524902196,-25.46767250728747,1.9175312269875273,{turtle 98}
45,8.970051164636004,-18.548684097744143,-10.670908214692604,{turtle 92}
46,19,-23.940816932213902,34.52286546504351,{turtle 71}
47,75.00023192126787,13.726863707472397,1.7224482777093717,{turtle 52}
48,321.6822188720708,-20.938856189953807,-34.18101288512887,{turtle 71}
49,40,-30.877390067549765,-26.78084335119869,{turtle 38}
50,335.5627734294479,-27.598673358066055,7.761094789121286,{turtle 97}
51,328.4000430352223,9.731788090077753,30.26652210297467,{turtle 9}
52,352.5156112358305,12.130507454291736,0.5140216821034143,{turtle 28}
53,312.19476157396747,-10.249257656248233,5.593733834387162,{turtle 67}
54,227.12110527449062,29.707050623799304,-15.224954872115475,{turtle 17}
55,100.9001351112388,17.66244291086372,-25.034595266562214,{turtle 42}
56,348.8570865849059,18.71073442269508,34.08108681752665,{turtle 96}
57,345.60545135237203,3.3543245346483612,-35.02423276892251,{turtle 0}
58,327.882975933753,-24.319449103198497,6.234413414325053,{turtle 34}
59,92.40287841199171,26.815300843191764,-28.61524172095245,{turtle 19}
60,283.7823004207971,7.88792783063924,1.1597483810036155,{turtle 80}
61,302.7803667503971,10.761390617526175,-2.4213143274353044,{turtle 28}
62,353.734356710064,-23.94562828130994,-1.5952848639194968,{turtle 70}
63,322.46517799282765,13.052829238374008,25.145930636791785,{turtle 82}
64,195.19925954523853,25.37076121357696,-25.472132409844786,{turtle 88}
65,327.6199915253063,10.77823080962023,26.23654450326563,{turtle 10}
66,327.0874456405202,-28.23077559281715,-13.253210751958434,{turtle 6}
67,319.24771451846874,-10.345493830889671,6.783288741445347,{turtle 53}
68,302.70587489852824,-18.14494978036406,23.616579631550483,{turtle 5}
69,330,15.797890512217661,33.67412607524381,{turtle 20}
70,326.02054560774997,-24.599193910354746,-2.5351358652079483,{turtle 62}
71,332.2696486079003,-21.27786948949648,-35.48062016436538,{turtle 48}
72,39.927362724067734,-17.32043435619764,-27.81436328849713,{turtle 26}
73,50.862815001654155,-19.06246067753326,-30.333577766194644,{turtle 90}
74,326.22522261653916,-20.740637694789246,-0.47855866348009046,{turtle 32}
75,336.5021958334306,-25.327516189348707,3.2941229240257934,{turtle 44}
76,325.90694231999316,-19.660271738532227,4.998260375548063,{turtle 58}
77,81.809178468695,23.614655700962075,-31.040498093466216,{turtle 29}
78,283.1380218278173,3.619610084243268,1.60716618371929,{turtle 60}
79,207.09174864746103,6.408884926579898,-14.947317855907471,{turtle 8}
80,265.6046779943799,9.309747543802553,3.117113750414717,{turtle 37}
81,336.9373015463323,-27.449448620390157,1.4126528116859371,{turtle 98}
82,322.29856037571665,13.812491119011312,23.444951079525694,{turtle 63}
83,324.24771451846874,-10.784626055360617,14.618369141620683,{turtle 67}
84,6.205636864206667,26.043621361567773,-31.384268325602044,{turtle 33}
85,325.73677681814183,11.956784041131803,18.224798087852967,{turtle 15}
86,63.37714557684842,-21.053296332853712,-14.453183616296252,{turtle 7}
87,309.8891184611771,-8.890312190887473,24.998449269285196,{turtle 22}
88,188,23.17511703226622,-27.473682433796107,{turtle 12}
89,322.11678710542594,-14.678434387974125,5.8195342630475455,{turtle 67}
90,289.1998903148132,-20.816511887370414,-30.133720699582984,{turtle 73}
91,335.97383667666895,27.268613493589847,-20.26468967678937,{turtle 25}
92,359.4700359554386,-20.619265592484748,-14.181321125269388,{turtle 86}
93,209.93044254533146,26.423735436570283,-20.286877604377906,{turtle 25}
94,113.93154392514134,19.398385002914903,-20.64771682045602,{turtle 42}
95,359.0183239634781,-21.49569527609745,-16.26906728176395,{turtle 40}
96,356.41484600823276,18.77684007335079,-35.16961382620313,{turtle 56}
97,336.5323650710053,-26.352156736607743,4.3098348208539345,{turtle 75}
98,338.37715548277544,-25.503238860268688,1.9215743518105652,{turtle 44}
99,355,-25.638661215983376,-15.693980755455303,{turtle 40}
