,heading,xcor,ycor,nearest-neighbor
0,331.1926258812357,-0.9974409546765086,-26.69138766330105,{turtle 51}
1,23.341794546029632,-22.843622628121867,-13.196668838916292,{turtle 49}
2,19.274884961530972,-20.35399936596943,-3.539464889889155,{turtle 99}
3,256.16834995774957,17.820884591872964,-13.726564452357032,{turtle 39}
4,359.96815390213925,-12.67282735817355,-4.219695454618869,{turtle 31}
5,344.11607644457376,-30.115029903980897,-32.65536753748446,{turtle 68}
6,8.379287571121665,-16.290945819838907,1.7589061093463747,{turtle 7}
7,15.712128466568117,-18.09825886581023,2.360311555436699,{turtle 40}
8,240.091748647461,-1.3976358493562189,-20.065767069499447,{turtle 57}
9,336.38325159608695,3.3155095429305903,-27.432378460437018,{turtle 65}
10,337.1102975336943,3.93168006541506,-30.487940639319426,{turtle 63}
11,27.650359269328874,-19.208739555782078,12.070780495199722,{turtle 53}
12,57.72859964915216,-32.05639651525354,-26.361453361985834,{turtle 77}
13,5.737528852226944,-16.65450433788148,-3.9028100451575525,{turtle 2}
14,353.72995367742135,-10.640915696555222,-7.502769923597496,{turtle 31}
15,334.1029857670209,5.446376330537528,-34.752051496462386,{turtle 82}
16,301.14584874658397,1.4218880719514853,8.865159698555955,{turtle 52}
17,110.44776230552475,30.252573665173898,-32.693728642747644,{turtle 54}
18,324.8644491859486,3.119578219438801,-24.133933332795237,{turtle 51}
19,52.37642205662672,-34.065844805079394,-13.354264121484269,{turtle 33}
20,330.0414525488295,7.673677456477442,-24.381153373286097,{turtle 69}
21,338.6502895048735,0.4469346042583863,-33.75305221592138,{turtle 35}
22,328.2265088212961,-19.960095597282184,-35.45675474693506,{turtle 87}
23,37.49321726977428,32.90592152600391,-15.303506302056562,{turtle 84}
24,26.189005589814087,-19.77223342765543,-22.907796200513385,{turtle 46}
25,152.85338780465275,21.309125245923642,35.01582446266936,{turtle 93}
26,2.757406804273046,-15.427891037133167,-13.561205939791728,{turtle 73}
27,64.8046835337642,-35.45668736837318,-23.49776416308715,{turtle 55}
28,303.3199776077274,-1.9016159578795637,9.579291077894093,{turtle 52}
29,63.88007618252675,32.436892256425324,-18.36458582400705,{turtle 84}
30,46.763822874372295,-15.585382593791977,-23.669658269834862,{turtle 24}
31,352.4700052507669,-10.84850047207521,-6.341258377444747,{turtle 14}
32,340.1272983762369,-28.028766649324076,13.412446323659651,{turtle 70}
33,55.090508355909435,35.442429719157715,-16.306995319198347,{turtle 84}
34,347.84241345126964,-29.647799268625096,23.575143564607846,{turtle 58}
35,338.20784556180297,4.010728679230341,-31.787166314936037,{turtle 63}
36,23.212019864432136,-18.824259335957542,-15.199424651121177,{turtle 49}
37,301.51924983636707,-3.089925653577189,14.684725435006975,{turtle 52}
38,27.74473705102696,-16.93563131255609,-16.13909131107911,{turtle 36}
39,262.5738000650168,14.1727561455074,-14.883453723878864,{turtle 91}
40,7.977332536998176,-18.414757701529613,0.9040702430163642,{turtle 95}
41,337.0394285751211,-23.22105001022274,-34.27659012316254,{turtle 87}
42,84.01932548836567,33.13379947317031,-24.866955611421872,{turtle 55}
43,18.37800798577615,-14.391726614603476,-15.971207410696953,{turtle 73}
44,354.08226784219494,-32.61451493572176,16.653678896866662,{turtle 81}
45,6.327014482613322,-15.141655809324469,5.939401053956836,{turtle 6}
46,22.772137085814393,-19.351945915616902,-20.174266374768973,{turtle 71}
47,28.50023192126787,23.712776706278767,14.913457598505895,{turtle 16}
48,33.14882933122948,-18.459543620338287,-18.341981838747433,{turtle 71}
49,25.019056474643264,-20.162638687341342,-13.79554888346383,{turtle 36}
50,354.336766624545,-31.209910846756816,24.257843480931136,{turtle 34}
