,heading,xcor,ycor,nearest-neighbor
0,330.2005353683124,6.347315699576744,27.902675180644685,{turtle 51}
1,349.59945956590406,-28.133369132223656,-30.096994641934717,{turtle 38}
2,72.45086685065075,-31.483293625208553,-16.792513891904957,{turtle 30}
3,271.0351228198466,33.50437733169151,-5.459059803710554,{turtle 39}
4,329.00585304199853,-7.947755450055625,-21.327649735876573,{turtle 31}
5,306.5,-20.50108476081811,23.39739227735818,{turtle 68}
6,57.479418234283,-25.186279688667028,-12.681725273209915,{turtle 66}
7,349.6103012878562,-22.272945612668924,-14.925333890533272,{turtle 86}
8,210.09174864746103,12.021347238364166,-8.206952857468288,{turtle 61}
9,321.33162993551235,11.79966327518521,27.750280185287565,{turtle 51}
10,326.0549357890617,11.147050722327704,24.06268321497366,{turtle 35}
11,152.5,-34.18830252453287,10.556088445272529,{turtle 23}
12,112.03540356864949,21.684304400535527,-26.625093837897065,{turtle 88}
13,6.8370917529633175,-19.678502043841878,-21.60318926680391,{turtle 95}
14,328.27787682934024,-4.558845900398998,-24.306568681683256,{turtle 31}
15,316.97331932485525,14.317266954852839,20.667332777337595,{turtle 82}
16,277.6975105189577,17.973981552065407,2.176480748773439,{turtle 28}
17,210.25036778410023,25.999597384862955,-17.354985555394766,{turtle 93}
18,327.2962351616524,11.885139173337857,31.17176047224565,{turtle 51}
19,8.843925923615757,28.11602189652523,-28.479669623393306,{turtle 59}
20,327.1575350618701,15.716779372289832,30.537174999721568,{turtle 69}
21,326.1397097251484,7.606553661544334,20.78395424341932,{turtle 35}
22,314.4439703458664,-8.139273416052509,22.049114074014422,{turtle 87}
23,4.493217269774277,27.41849727115751,-32.300657933373735,{turtle 84}
24,311.8609848997804,-18.270392205158327,31.43159650957765,{turtle 71}
25,217.85338780465275,27.438419640872787,-20.435343035552265,{turtle 93}
26,42.88210874448549,-17.698331748333864,-31.15093068038586,{turtle 90}
27,24.73926060995052,20.310148842364423,-32.33548113183203,{turtle 77}
28,299.21852698644494,12.678180437736794,-0.8430553844104536,{turtle 52}
29,8.484288651842519,23.875012113291955,-32.99097309329496,{turtle 84}
30,124.55149256186144,-32.001298324412346,-22.286322257769392,{turtle 2}
31,323.7338292546568,-4.147729015554312,-22.8644362145351,{turtle 14}
32,356.6558645254543,-22.018177927002597,-3.4759446153613793,{turtle 70}
33,13,25.83951331033958,-31.01037207770361,{turtle 84}
34,325.5694503712409,-23.457131005111204,6.813638595565306,{turtle 58}
35,326.3619387712362,11.161166790643644,22.746206291141554,{turtle 10}
36,32.41880863542957,-24.97662903471924,-31.96559462129588,{turtle 43}
37,341,11.678457158824052,4.944827553629503,{turtle 80}
38,51.89277608963795,-29.56641282254895,-28.812452307981566,{turtle 49}
39,239.04464869266764,30.007210922586445,-7.270422951930529,{turtle 3}
40,3.997003739063075,-23.14704289523988,-16.3887004817836,{turtle 7}
41,310.9117497970566,-12.825795349911422,22.206715283428295,{turtle 68}
42,105.41583951819007,16.115505938992705,-19.989304043606257,{turtle 94}
43,52.2633437889902,-22.60413926273637,-31.507934427961967,{turtle 36}
44,322.0279524902196,-24.83197080976657,1.1455964164179717,{turtle 98}
45,6.970051164636004,-18.704602271028616,-11.658678189554989,{turtle 92}
46,21,-24.26638508667106,33.57734688944419,{turtle 71}
47,77.00023192126787,12.760936833546166,1.4636331424736102,{turtle 60}
48,313.6822188720708,-20.318833641115905,-34.965596876128274,{turtle 71}
49,32,-31.520177677236298,-27.546887794317662,{turtle 38}
50,332.8201848423841,-27.18497732042051,6.850679725297986,{turtle 97}
51,328.2007936409211,10.2557733563102,29.414794775262738,{turtle 9}
52,351.0156112358305,12.26076350520149,-0.47745870660903866,{turtle 28}
53,310.19476157396747,-9.508391649134241,4.9220809779926,{turtle 67}
54,221.05417456548864,30.43984422085969,-14.544503886292615,{turtle 17}
55,98.9001351112388,16.680484644082767,-24.845497507980678,{turtle 42}
56,346.8570865849059,18.903991304111496,33.0999386239365,{turtle 96}
57,347.60545135237203,3.6029222657653697,35.00716041297042,{turtle 0}
58,325.882975933753,-23.78779884518622,5.387449422672826,{turtle 34}
59,94.40287841199171,25.81618011809303,-28.573315873576696,{turtle 88}
60,275.7823004207971,8.859135750996165,0.9215149336542193,{turtle 47}
