,heading,xcor,ycor,nearest-neighbor
0,350.06581851538334,-22.02297813829504,-34.3989934047765,{turtle 79}
1,340.0125724219851,-20.467891729311354,-16.449051628541334,{turtle 26}
2,3.270430936387527,-15.3541291937548,-6.09677685051821,{turtle 13}
3,355.6933098078395,-24.751080977750803,26.942665430960368,{turtle 91}
4,349.0904452111656,-17.69433491493626,-6.576007591259596,{turtle 13}
5,349.3645167302397,-17.781594575333166,30.366098290939572,{turtle 22}
6,351.96695088816347,-15.946316153685585,-0.8225210188242081,{turtle 7}
7,14.374470924460638,-15.78767412543564,-0.18133526338157957,{turtle 6}
8,356.3369884145616,-24.513677381410456,32.49439398483311,{turtle 9}
9,355.59578833531657,-23.642363596589362,33.333156425298995,{turtle 8}
10,351.80612652136443,-22.16842185174137,29.633215254034365,{turtle 21}
11,3.1294708472032653,-8.754936860560612,8.91901987745725,{turtle 44}
12,349.6104273150396,-22.76809180525873,-32.340677279060145,{turtle 79}
13,16.278600579221006,-16.351751819022727,-6.401527137953442,{turtle 4}
14,358.11413778025565,-16.742271755450616,-9.922973064207886,{turtle 31}
15,349.89309764660413,-20.95988364581055,26.799969717631466,{turtle 63}
16,359.88788552287957,-10.464781774966907,1.6854959594114667,{turtle 61}
17,8.702200491446547,-5.708605745927077,18.079589674261943,{turtle 54}
18,345.1085576008525,-23.26278317792084,34.760978279782734,{turtle 94}
19,348.2764767444225,-20.77321612827768,-21.038597646903725,{turtle 90}
20,1.9687452585591245,-23.2370608969647,31.711085985166353,{turtle 96}
21,358.1861465105528,-22.806936942511353,28.98092557838429,{turtle 10}
22,349.72048203389954,-19.22214305224772,31.33763324969135,{turtle 68}
23,353.2955045383378,-23.431408409434546,-23.6526822284749,{turtle 71}
24,339.59084330321537,-21.404668091607117,-26.396912181428828,{turtle 84}
25,13.379557003217315,-12.262385029327953,9.174918945238817,{turtle 64}
26,5.7250126964923425,-19.642313520754122,-16.41837380857589,{turtle 1}
27,350.2133765660147,-18.010587496533272,34.55695635809515,{turtle 68}
28,10.258424205017661,-11.734889796960735,2.6340520600607262,{turtle 45}
