,heading,xcor,ycor,nearest-neighbor
62,78.5,-32.39255320994078,-24.936430324459298,{turtle 32}
63,307.26701691664545,-33.824049801201326,11.148935416368456,{turtle 15}
64,229.50221611730282,-23.456958575543723,-11.070917206296627,{turtle 88}
65,278.2038599686945,-35.49334426043303,15.018089770437665,{turtle 85}
66,235.0874456405202,-2.6498597475352543,-23.260629112599535,{turtle 70}
67,258,13.9104335813658,-3.4021288797814844,{turtle 89}
68,302.50331225028333,2.4828626497734874,4.347288574132584,{turtle 41}
69,354.5,32.241927677185465,11.056778252942527,{turtle 51}
70,262.6401891066994,-6.27638145141447,-23.536936380311953,{turtle 66}
71,234,4.744773312299671,35.44262865598544,{turtle 90}
72,111,27.16262499379168,35.30918831323595,{turtle 2}
73,26,26.442511785426703,32.638522952703795,{turtle 2}
74,253.46432160446477,2.3815794864423756,-3.720952589823665,{turtle 55}
75,247,-4.268208222547356,-11.165357146962696,{turtle 81}
76,38,-5.390591309615921,-17.47669545962796,{turtle 98}
77,147.5,6.520842722767349,-12.646738952818191,{turtle 12}
78,305,29.819406252128804,-6.173200634842181,{turtle 60}
79,189,15.289775822290895,11.7991162541821,{turtle 33}
80,187.5,32.84058349445719,13.86891535734867,{turtle 85}
81,249,-6.38827049690403,-9.854424600899975,{turtle 75}
82,235.3525024958542,-32.08325659680117,13.669346420716465,{turtle 65}
83,38,-9.709044092820012,-11.555164244184402,{turtle 50}
84,47.94855143364367,10.790358240671859,17.537046554164853,{turtle 23}
85,187.03042202271382,33.69891611771165,15.345736621927088,{turtle 35}
86,157,24.169169105684603,-12.516878864957624,{turtle 16}
87,321.5,10.635745647611353,3.716491727675566,{turtle 22}
88,214,-25.90802072608005,-10.899097963199933,{turtle 64}
89,239.5,9.170921965184958,-2.627274852074854,{turtle 22}
90,285.5,7.301663571847065,34.10210698072596,{turtle 71}
91,297,25.178207829060273,24.99127830602274,{turtle 0}
92,347.5,-18.900569824739097,28.04860938446176,{turtle 7}
93,233.43299499403926,-22.129373936526232,-4.900111109845873,{turtle 25}
94,20,4.223413539886318,33.44734472894391,{turtle 42}
95,51,33.49157615344025,34.678295515210166,{turtle 13}
96,355.70005699144974,6.5698500080382916,10.624460198981986,{turtle 56}
97,7.741824459251575,-10.940506401183802,-17.794939448348618,{turtle 34}
98,271.27924966941384,-7.396665981194281,-19.571898641125383,{turtle 76}
99,283,-3.091525581779731,-30.946170722833056,{turtle 5}
