,heading,xcor,ycor,nearest-neighbor
0,326.6948037107361,10.544538200686327,21.100077092418406,{turtle 51}
1,316.59945956590406,-24.267307513711874,34.033753777909716,{turtle 72}
2,60.450866850650755,32.06838203064192,-19.658868985561337,{turtle 88}
3,335.0351228198466,-30.85365480966123,-9.14608713139701,{turtle 54}
4,321.20605701576903,-3.2277461835785553,-27.771233721668096,{turtle 31}
5,260.5,-12.923549399274624,21.967725123696948,{turtle 68}
6,51.950866850650755,-31.914562385949417,-16.929368129707672,{turtle 86}
7,348.1103012878562,-20.651174194800916,-22.755109254534503,{turtle 99}
8,177.09174864746103,13.31553792887525,-0.4606857521111259,{turtle 78}
9,326.20345146223457,16.143001680639948,21.05018475059911,{turtle 65}
10,306.0549357890617,17.229497847433645,18.97596200848097,{turtle 65}
11,152.5,33.117708569586824,17.652175110698316,{turtle 23}
12,94.99657835528842,14.0344011366948,-24.429785397133895,{turtle 59}
13,62.527414183748306,-23.216132538431996,-28.393336774072125,{turtle 95}
14,310.5042025659949,0.17479964416303345,-30.74226908857222,{turtle 31}
15,294.7084014251451,20.43789213792895,15.558784870095568,{turtle 82}
16,282,25.925486843964073,1.4724417385279327,{turtle 28}
17,228.65350496911574,30.0595780990843,-10.494729068178527,{turtle 93}
18,333.9878496867134,15.659187444541903,24.135797137362058,{turtle 51}
19,21.473836676668952,27.259682482342964,34.5821715770864,{turtle 33}
20,321.60185249886075,20.07280755246043,23.83253957222987,{turtle 56}
21,318.74683136423414,12.63224883672666,14.573673225272756,{turtle 35}
22,321.2372447044469,-2.8591631354501006,16.045972980673227,{turtle 87}
23,6.490058140785493,27.280299112257946,30.70553822563354,{turtle 84}
24,286.9254233931197,-10.935737568247976,28.621195370523118,{turtle 71}
25,235.7160927267787,31.55756859171747,-13.708692609079874,{turtle 93}
26,91.38210874448549,-24.886779090239674,-33.74307036043623,{turtle 72}
27,4.543589636750255,19.147754130769876,30.825976873334714,{turtle 96}
28,285,20.234803544497368,-3.360859080374442,{turtle 61}
29,6.656027894301303,23.937103838437867,30.02642440052893,{turtle 84}
30,124.55149256186144,33.98958723897236,-16.198641812874413,{turtle 25}
31,321.90791146554324,1.0365632533850657,-28.944576410564327,{turtle 14}
32,3.6558645254543194,-22.96895653991337,-11.392683008623438,{turtle 62}
33,13,24.589180905604234,32.09533980805119,{turtle 84}
34,315.58891327239354,-18.361709834391313,0.6579211431264304,{turtle 58}
35,315.1422773395948,16.04213624234167,16.417811285524117,{turtle 65}
36,76.83288867275337,-30.605695266960897,33.61936079494863,{turtle 43}
37,345.5,14.073205654163688,-2.6795235623899125,{turtle 79}
38,49.75041379684984,35.097196186596165,-33.686994636154516,{turtle 49}
39,293.3710463371081,-33.36030004670513,-6.534666882421745,{turtle 54}
40,325.4970037390631,-20.342930665376556,-23.59585709559831,{turtle 7}
41,326.9117497970566,-7.480734571766078,16.28878005765123,{turtle 68}
42,46.5,8.547584352409643,-21.110029753068204,{turtle 55}
43,61.2633437889902,-29.24763909047611,35.044804024466174,{turtle 36}
44,324.21141403787766,-20.2094465808562,-5.381034583997864,{turtle 75}
45,35.970051164636004,-21.8179200465221,-18.80075237432422,{turtle 66}
46,73,-29.13848842565671,27.60025734854349,{turtle 36}
47,79.28949276831963,4.930897032065611,-0.14714067759730892,{turtle 53}
48,286.5,-13.038616511763278,33.158370190028435,{turtle 71}
49,6,-34.32548076459876,-35.003130340493726,{turtle 38}
50,320.6709291319437,-22.69130111236075,0.26865175005242403,{turtle 97}
51,329.7245569852823,14.302489087039882,22.518896716132417,{turtle 18}
52,6.8314738169571,12.43411775122998,-8.452240860263167,{turtle 79}
53,308.19476157396747,-3.6440380693609864,-0.5121163389978338,{turtle 67}
54,257.7069698543696,-34.56878693266375,-9.529623862211423,{turtle 39}
55,132.9001351112388,9.064713900738326,-22.897029016658756,{turtle 42}
56,11.5,19.948326771893406,25.225658330164972,{turtle 20}
57,357.60545135237203,4.4573194589913205,27.06937384244072,{turtle 87}
58,333.6900777131903,-18.85765362526103,-0.9005878344470302,{turtle 97}
59,116.40287841199171,18.103425749196877,-26.70065608485099,{turtle 12}
60,269.8416352426204,16.85090721981875,0.9973505231867941,{turtle 80}
61,288.5089152813083,19.019001602504673,-5.7605958906201415,{turtle 28}
62,355.734356710064,-22.58358481501793,-10.485889103169653,{turtle 32}
63,311.67963474116857,19.049432241577787,18.446070747450594,{turtle 82}
64,225.48918637570063,29.33300504374202,-17.448413288053633,{turtle 30}
65,308.8274280135985,16.21309111404519,19.08625246845593,{turtle 10}
66,305.0874456405202,-21.301121282832238,-18.853112262072273,{turtle 45}
67,318.5109976904519,-4.998629822524135,-0.44679088924935245,{turtle 53}
68,325.53449112734705,-11.225789780437319,18.072393923120043,{turtle 41}
69,319,21.08688706806578,26.40955318329056,{turtle 56}
70,330.150802913349,-20.250576778968192,-10.402052034919707,{turtle 62}
71,287.5,-14.085882958241475,30.75243696162781,{turtle 48}
72,63.427362724067734,-24.48872205602824,-33.16344836762216,{turtle 26}
73,89.36281500165416,-26.701124229494173,-34.798209733280295,{turtle 26}
74,308.22522261653916,-14.769122917223399,-7.163254509558038,{turtle 76}
75,325.40706030791523,-21.041637811693526,-4.608587781187868,{turtle 44}
76,310.02233070169495,-13.803617931551093,-1.7984844669568911,{turtle 89}
77,123.809178468695,14.796887095400228,-30.462283812491204,{turtle 59}
78,259.2288132624235,12.546119330167032,2.0364558186244976,{turtle 8}
79,205,11.641495491798345,-7.7174890753724394,{turtle 52}
80,254.60467799437993,18.22209942570528,4.264932465813553,{turtle 60}
81,334.95078774465975,-23.66705052751166,-6.751750453193371,{turtle 98}
82,305.12638701005903,20.170173016373262,17.120276197602116,{turtle 15}
83,349.5,-5.710597476754517,7.269288606120855,{turtle 67}
84,24.02114455611013,25.4367413412755,30.67414599121231,{turtle 29}
85,301.7036779591277,17.936119946862362,11.552989679066343,{turtle 15}
86,67.37714557684842,-28.999481935619038,-18.670470970401617,{turtle 6}
87,321.56273961183723,-2.595886457195482,18.589265719355396,{turtle 22}
88,248,28.553892908013022,-20.921083372503755,{turtle 2}
89,312.4898348217154,-8.990087252359281,-1.146889569653675,{turtle 67}
90,286,-12.144757175351538,-32.47360569660628,{turtle 48}
91,32.47383667666895,27.34786935165318,-28.7676731804693,{turtle 19}
92,3.470035955438618,-20.90133047596641,-23.136946744838447,{turtle 7}
93,231.93044254533146,30.697336360870707,-12.442190281603532,{turtle 25}
94,65,10.640578460654732,-19.792908878127726,{turtle 55}
95,25.04985408018507,-21.492911038239495,-25.19008140398401,{turtle 92}
96,26.414846008232757,16.556515265962467,27.209924606383012,{turtle 18}
97,303.2994888946856,-20.549608644382666,-2.3254940988475656,{turtle 58}
98,331.5237305138764,-21.525460831285102,-6.142658461253681,{turtle 44}
99,311.5,-20.827166934742944,-22.845605212678915,{turtle 7}
