,heading,xcor,ycor,nearest-neighbor
0,315.9795952691145,-7.9118029690622045,-18.178025099374825,{turtle 18}
1,14.930510045574124,-19.45082073970595,-2.745649792642601,{turtle 49}
2,4.041541488706457,-18.21648530789864,7.226477462670369,{turtle 13}
3,273.4724375382,6.921495899304028,-14.804936459897956,{turtle 39}
4,357.7148647835474,-12.218669427850962,6.760703738445471,{turtle 31}
5,33.867869425197114,-27.549428651221096,-22.164606193668234,{turtle 94}
6,351.5935117815585,-15.894105771850338,12.700513870323945,{turtle 7}
7,355.93325901521723,-17.220264909093316,13.277284639990302,{turtle 92}
8,286.09174864746103,-11.817649547413227,-22.389307404951087,{turtle 79}
9,315.6856115107688,-4.129771342944433,-19.37758130290494,{turtle 65}
10,311.715313217939,-1.7294979371010557,-21.236723196854605,{turtle 63}
11,359.6503592693289,-17.375965092707595,22.849172158008688,{turtle 78}
12,28.08147075773951,-25.112918349864795,-18.03045275270482,{turtle 27}
13,3.8077676348526666,-15.246935938876389,7.002656587914287,{turtle 2}
14,359.5931195979267,-10.423898607738105,3.4836528098379618,{turtle 31}
15,323.5200675863483,-0.14767103808383242,-25.30132028252969,{turtle 82}
16,321.87723342836614,-6.7159521809003495,16.16772112050317,{turtle 52}
17,68.24843364933076,-30.028096393846592,-31.594655091561616,{turtle 54}
18,300.68556206367214,-5.267536627115229,-17.14663495029194,{turtle 51}
19,38.623704717473515,-26.137379375163917,-5.769657380560544,{turtle 90}
20,307.1485521081815,-0.4000887297069431,-17.062400855836252,{turtle 69}
21,318.0902059699175,-5.426087710782739,-24.519013209305207,{turtle 63}
22,350.2265088212961,-23.658793183620244,-25.168293966321407,{turtle 41}
23,40.712655833817564,-30.165532979789013,-7.71515542839991,{turtle 33}
24,7.7107669799652285,-16.587317249252628,-12.42817335356079,{turtle 30}
25,71.49702474198489,30.981037731763617,32.34470498409937,{turtle 93}
26,5.108648028192874,-13.881456399100532,-2.676625764430167,{turtle 73}
27,45.81804567424666,-26.458135070415352,-17.271892291273947,{turtle 55}
28,323.2675494289965,-9.852602708066316,17.08796475529066,{turtle 61}
29,46.482318471718884,-29.465878222046058,-12.288610001178688,{turtle 84}
30,357.0460402405617,-14.136843376649066,-13.16862439351731,{turtle 57}
31,359.10524926548374,-10.884055874710114,4.646892572228088,{turtle 14}
32,5.228133113889442,-28.368269446922966,24.372598580067542,{turtle 70}
33,40.910578124089284,-27.349558562895126,-9.045900511558237,{turtle 90}
34,21.311796497514024,-28.019588357884555,34.221051725000756,{turtle 50}
35,319.20784556180297,-0.5453117571772836,-21.85334138228832,{turtle 10}
36,11.590399082287718,-15.661717247401011,-4.678500469290637,{turtle 38}
37,321.77541342947484,-11.230725872501367,21.987962725178,{turtle 60}
38,5.463247634855918,-14.82417985634226,-5.372252864556676,{turtle 36}
39,280.5738000650168,3.2401992157722255,-14.773963781383326,{turtle 91}
40,5.958437809448355,-17.131079852495613,11.815279404870385,{turtle 95}
41,1.1382338548415873,-24.860046000100194,-23.468955716985434,{turtle 87}
42,51.84310430949523,-28.195870749200033,-19.80904654138045,{turtle 94}
43,6.01422555211883,-12.708746743266103,-5.141095883325728,{turtle 73}
44,21.385855273315258,-31.22013588515642,27.40602041158051,{turtle 88}
45,352.8158971703351,-15.622970528655445,16.899414123041186,{turtle 78}
46,10.442397608294186,-16.31918649714623,-9.637141971726606,{turtle 71}
47,28.50023192126787,28.961562199027114,24.580424591886615,{turtle 16}
48,7.077229198178827,-16.03633645849155,-7.657159069148747,{turtle 71}
49,11.924479321468993,-17.016761907841843,-3.2733424479606157,{turtle 36}
50,30.39983893266799,-28.65678994167519,34.688609837686194,{turtle 34}
51,319.95713774815226,-4.594811950064215,-17.197406484540178,{turtle 18}
52,322.03635587709596,-8.107056860049985,18.48059061334256,{turtle 28}
53,357.4165224877479,-23.12128032712923,29.465877041212302,{turtle 67}
