,heading,xcor,ycor,nearest-neighbor
0,325.1926258812357,-2.622230001707563,-24.17092104752452,{turtle 51}
1,20.715261011598727,-21.737647229326,-10.408239298965169,{turtle 49}
2,13.5204898466028,-19.559799726715042,-0.6476144642576014,{turtle 13}
3,259.47243753820004,14.886600531487243,-14.348703181429242,{turtle 39}
4,4.422336875850135,-12.496905250979427,-1.2253429951395423,{turtle 31}
5,8.116076444573764,-30.10899159183922,-29.67483751656043,{turtle 68}
6,7.0766860795513935,-15.91486918546132,4.735222111297657,{turtle 7}
7,8.213991654947222,-17.646995237656846,5.3261211824147265,{turtle 92}
8,246.091748647461,-4.095024546540671,-21.37602873225907,{turtle 0}
9,319.71400998558335,1.5070222198082495,-25.047651389940317,{turtle 65}
10,334.7282502311417,2.633457845252954,-27.783719796596184,{turtle 63}
11,15.650359269328874,-18.29948626786529,14.928393111879696,{turtle 45}
12,48.003771977786755,-29.700932849442335,-24.517166959750167,{turtle 77}
13,8.021691948956175,-16.262941707340556,-0.9285692660304314,{turtle 2}
14,359.72995367742135,-10.759695692402271,-4.506341596207932,{turtle 31}
15,332.6277629166992,4.099775477799055,-32.07138374504939,{turtle 82}
16,305.87723342836614,-1.0651051482171834,10.541038272520996,{turtle 52}
17,92.26141817366772,33.20178416064201,-33.15518030896072,{turtle 54}
18,314.47204619814386,1.1728803530908785,-21.860900856219804,{turtle 51}
19,51.0113427990849,-31.741246990640924,-11.457950315044302,{turtle 33}
20,318.9068930516169,5.9262186243951085,-21.952254280351212,{turtle 69}
21,332.6502895048735,-0.8369700559740573,-31.043018962983417,{turtle 35}
22,334.2265088212961,-21.357459849813516,-32.80344274976179,{turtle 87}
23,51.49321726977428,35.20540989260142,-13.384987385251083,{turtle 33}
24,22.362456552827155,-18.610670146372378,-20.141839606241266,{turtle 46}
25,128.85338780465275,23.347417224761934,32.84120691564036,{turtle 93}
26,8.757406804273046,-15.07503707414887,-10.58325605952136,{turtle 73}
27,59.58847209058712,-32.79465014962555,-22.11919143372371,{turtle 55}
28,307.2675494289965,-4.339940647485592,11.325830683230656,{turtle 52}
29,62.482318471718884,35.12528067711161,-17.03396434018383,{turtle 84}
30,22.763822874372295,-14.060837146374627,-21.108534132741546,{turtle 24}
31,358.4700052507669,-11.033138642715514,-3.348166304932003,{turtle 14}
32,355.5662410466134,-28.3798166022927,16.38574576412354,{turtle 70}
33,54.036372616642495,-33.11207076391176,-14.569478111854263,{turtle 84}
34,354.4523041597925,-29.97309434739534,26.5572234132064,{turtle 58}
35,335.70784556180297,2.760811303561691,-29.060313421192188,{turtle 63}
36,19.75821136975304,-17.782259842339176,-12.386487619259801,{turtle 49}
37,305.77541342947484,-5.569888622351581,16.37133084424816,{turtle 60}
38,13.765759165635131,-16.093191010963135,-13.262816104678008,{turtle 36}
39,264.5738000650168,11.199127781134955,-15.271043402786482,{turtle 91}
40,3.4773325369981762,-18.15453230500346,3.8920747798961486,{turtle 95}
41,348.05563812237864,-24.07139921720043,-31.40722329403549,{turtle 87}
42,67.84310430949523,-35.02002428552997,-23.93488713102479,{turtle 55}
43,14.48486893365964,-13.565866799719958,-13.087870257076133,{turtle 73}
44,356.287877480347,-32.81128607738539,19.647193812248343,{turtle 81}
45,0.6169138175021089,-14.958193366118474,8.931726522521284,{turtle 6}
46,20.996120900689675,-18.240685646867945,-17.387833420470596,{turtle 71}
47,28.50023192126787,25.144263658846498,17.54990314215519,{turtle 16}
48,15.569821888973934,-17.46348141189649,-15.520378159148255,{turtle 71}
49,19.019056474643264,-19.087040371030643,-10.99630261517203,{turtle 36}
50,2.517878152171079,-31.30789034780209,27.251483191287527,{turtle 34}
51,316.9426579092019,1.025520419917666,-22.876764062722884,{turtle 18}
52,306.18820936851,-2.471858082968132,12.838235892010664,{turtle 28}
53,341.4165224877479,-21.793661057395216,21.602731415370705,{turtle 67}
54,107.23882355502607,31.22030577846414,-30.760089792013623,{turtle 17}
55,66.6212350920083,-34.09056975994543,-22.715182381784064,{turtle 27}
56,85.15010376098144,32.42627792127841,-26.610123218700416,{turtle 96}
57,300.0939356381919,-7.956528615008107,-18.97962988234711,{turtle 8}
58,354.23909452900614,-29.808175293552853,25.265673375337535,{turtle 34}
59,49.14460785558447,-28.475027647019,-17.10628594989742,{turtle 90}
60,313.4885254748947,-8.228596459016234,12.869470984178632,{turtle 80}
61,313.7738323411519,-5.603684889315396,9.000632839294738,{turtle 28}
62,355.4553385587672,-28.150577671537075,17.862735200609883,{turtle 74}
63,325.08237218263184,3.2273982893878967,-28.47792629310298,{turtle 35}
64,118.62072894865139,32.01249904047772,28.998766523957332,{turtle 88}
65,324.58393954410224,2.063723612873155,-26.81913024533513,{turtle 10}
66,16.487992054307142,-24.114267083938607,5.7671739424843995,{turtle 99}
67,340.23255892758215,-22.262754682417736,22.50204528191257,{turtle 53}
68,354.9935523877819,-28.117821636031003,-30.454619833866158,{turtle 5}
69,311.30544958228825,6.7571132834359835,-19.674487369143957,{turtle 20}
70,347.51022188682026,-27.43442799976852,16.978657524304822,{turtle 62}
71,21.478253298722336,-18.369505752574433,-16.036580764953726,{turtle 48}
72,6.779691302467768,-13.846508883628655,-8.297816842060016,{turtle 26}
73,11.33378670873617,-12.99366061993421,-11.493350485220626,{turtle 43}
74,346.3438773843785,-27.48761188754602,18.216354434620637,{turtle 62}
75,354.6224780686534,-29.619002087431436,22.604962123167624,{turtle 98}
76,347.3203283534324,-26.56622330615092,23.62468875097835,{turtle 89}
77,54.56828686397813,-29.95757311820869,-21.417522710269754,{turtle 27}
78,339.9731523315279,-12.13399535175974,12.701343123583346,{turtle 60}
79,283.59174864746103,-9.499053053009954,-25.07266440031936,{turtle 57}
80,320.05752227940997,-8.204860893291,10.776314811883461,{turtle 60}
81,355.7676584612479,-31.094008798205472,20.94259777983375,{turtle 98}
82,325.43968578120445,4.164313458348084,-30.0826421298421,{turtle 35}
83,335.23255892758215,-23.81395220909653,29.490679609796796,{turtle 89}
84,56.20881263467055,-34.1705196918639,-16.089969715829696,{turtle 33}
85,333.8521841544811,4.026589862628587,-34.45934762754539,{turtle 15}
86,6.19146701421937,-14.129884137495269,2.8486721135372024,{turtle 6}
87,335.3154432519298,-21.415096282142603,-30.636714357281956,{turtle 22}
88,130.03611420908078,34.6893588787522,28.653680216007785,{turtle 64}
89,346.15889966277484,-24.225480036436085,23.10979231523871,{turtle 67}
90,6.699890314813217,-29.243398299171556,-14.81801835860494,{turtle 59}
91,260.3710750113832,9.632747642660568,-15.084815971854134,{turtle 39}
92,13.692364371676035,-18.98495241698818,5.490767295686351,{turtle 7}
93,111.20534368822194,28.386664496970532,33.79042980220318,{turtle 25}
94,63.276599508027914,-33.55967152597958,-26.252690840227235,{turtle 42}
95,24.015017379768267,-17.76697141938372,3.152647527122935,{turtle 40}
96,81.73027058208072,34.097331443843814,-25.49828140589018,{turtle 56}
97,355.62585097602823,-30.10037110403028,23.83330781547474,{turtle 75}
98,354.14402946008454,-29.289411107312237,21.44174277620497,{turtle 75}
99,13.70764255622828,-19.69149962146485,3.3234230012411423,{turtle 95}
