,heading,xcor,ycor,nearest-neighbor
0,317.1926258812357,-5.181114518012355,-21.100456101281694,{turtle 8}
1,16.998146326327287,-20.50414095685247,-6.6038343172387854,{turtle 49}
2,10.833500452894953,-18.706467729378858,3.25966990740243,{turtle 13}
3,265.4724375382,10.918314483901494,-14.837893336369069,{turtle 39}
4,4.231296651130492,-12.180160244722048,2.762036454869102,{turtle 31}
5,16.116076444573764,-29.201984366180643,-25.78215427148467,{turtle 68}
6,1.426627266477169,-15.572427189062823,8.718015574790442,{turtle 7}
7,5.34458297680834,-17.093508029175297,9.281007691412867,{turtle 92}
8,254.09174864746103,-7.876298150109662,-22.671256468544385,{turtle 0}
9,312.6362138851045,-1.3976244489656005,-22.298648216921308,{turtle 65}
10,331.2282502311417,1.0153962588756342,-24.131619809311992,{turtle 63}
11,7.650359269328874,-17.56078826688406,18.856493189173644,{turtle 78}
12,32.68634508994427,-27.106837183951683,-21.496294149410648,{turtle 77}
13,8.759826448783713,-15.6572287965692,3.0252691594145786,{turtle 2}
14,3.9463416706423686,-10.521196932135393,-0.5140607353434408,{turtle 31}
15,328.19869042821756,2.0993153036911605,-28.608707677446745,{turtle 82}
16,313.87723342836614,-4.087256661247079,13.156806837624092,{turtle 52}
17,82.24843364933076,-33.81289787340207,-32.8795374652616,{turtle 54}
18,306.68556206367214,-1.9118442748559117,-19.320485357593743,{turtle 51}
19,45.27036816598445,-28.792038937311194,-8.757713060574272,{turtle 90}
20,307.2312196407873,2.7984929278757993,-19.463919744616053,{turtle 69}
21,325.9498687980827,-2.910508501253438,-27.625239081898023,{turtle 63}
22,342.2265088212961,-22.77507732328706,-29.066330809667818,{turtle 87}
23,45.242223824774044,-32.85221033497227,-10.677451573213645,{turtle 33}
24,15.710766979965229,-17.330156287628483,-16.355492428573065,{turtle 46}
25,96.85338780465275,27.086840993503106,31.56431381547044,{turtle 93}
26,9.520335394121958,-14.375926405237337,-6.6449468315365365,{turtle 73}
27,53.81804567424666,-29.466332249090915,-19.903696746034758,{turtle 55}
28,315.2675494289965,-7.297735510601067,14.014156277651482,{turtle 61}
29,54.482318471718884,-32.50438502223275,-14.885362083898476,{turtle 84}
30,352.63690522721834,-13.837955428868218,-17.156988397153988,{turtle 57}
31,2.6257405238033584,-10.880711755943901,0.6482899737534515,{turtle 14}
32,359.22813311388944,-28.575999739425683,20.37971179455576,{turtle 70}
33,46.86437185622805,-30.06736710773839,-11.979097233170751,{turtle 84}
34,13.640876097274258,-29.506126766792946,30.50995443825908,{turtle 50}
35,341.70784556180297,1.3578267737294345,-25.316260648408484,{turtle 63}
36,16.10564076475464,-16.59843790053727,-8.566153188310587,{turtle 38}
37,313.77541342947484,-8.596683828073322,18.981724633796055,{turtle 60}
38,10.681664341205192,-15.296599044355887,-9.343647077054673,{turtle 36}
39,272.5738000650168,7.202283901850185,-15.300774842615875,{turtle 91}
40,10.458437809448355,-17.572197172322642,7.8409314258947305,{turtle 95}
41,353.1382338548416,-24.730192019202267,-27.46380025683119,{turtle 87}
42,59.84310430949523,-31.46369407785452,-22.110562486706915,{turtle 55}
43,4.42204895671108,-13.088350993198056,-9.122670564406048,{turtle 73}
44,12.92487303112199,-32.486421885930966,23.613770712833382,{turtle 81}
45,358.1355580421406,-15.191511456043735,12.924177397527641,{turtle 78}
46,13.969023186887341,-17.0741559484692,-13.564895621258557,{turtle 71}
47,28.50023192126787,27.052912928936806,21.065163867020903,{turtle 16}
48,10.28411970030578,-16.595769384381722,-11.617382823044956,{turtle 71}
49,15.422881542637185,-17.944904386767767,-7.163299751532188,{turtle 36}
50,15.431937695584395,-30.55729944502783,31.175029405244974,{turtle 34}
51,313.95713774815226,-1.9042833774887447,-20.15499887641788,{turtle 18}
52,314.03635587709596,-5.486733410267636,15.462387510101959,{turtle 28}
53,349.4165224877479,-22.732393044993554,25.487886136787864,{turtle 67}
54,77.65499167602059,35.177023183925456,-30.610730749547688,{turtle 17}
55,58.88150385748236,-30.565356774872004,-20.831431240109552,{turtle 27}
56,76.29780172654398,-34.64629195445989,-25.86787152760643,{turtle 96}
57,308.0939356381919,-11.226879014510889,-16.68170620686035,{turtle 30}
58,12.699181339113863,-29.46822054536446,29.23241227556202,{turtle 34}
59,40.568191915566786,-25.71940500323803,-14.212990637613846,{turtle 90}
60,328.2935343899527,-10.528006799701005,16.137774894319847,{turtle 80}
61,329.1713639903001,-8.03905740993914,12.161477596384234,{turtle 28}
62,1.4553385587672096,-28.20602996587166,21.860637375424925,{turtle 74}
63,319.08237218263184,0.7292622948610756,-25.35612980563181,{turtle 35}
64,92.62072894865139,-35.08002711010268,28.30180599738656,{turtle 88}
65,319.43933909042664,-0.5213638254622668,-23.770019423281305,{turtle 10}
66,12.292880107066992,-23.108387494058295,9.637231141115953,{turtle 99}
67,348.23255892758215,-23.281563622231722,26.36697390972002,{turtle 53}
68,14.747777914727692,-27.403888072374606,-26.531120093711294,{turtle 5}
69,299.30544958228825,3.256719920113501,-17.749741739367572,{turtle 20}
70,346.3995066734214,-28.25596879420707,20.892569081407878,{turtle 32}
71,24.84868677624229,-16.833067468846483,-12.34528639080351,{turtle 48}
72,6.565360616489045,-13.36015256882331,-4.327585006820905,{turtle 26}
73,9.02544110693134,-12.313133061427566,-7.551888631962651,{turtle 43}
74,340.3438773843785,-28.683670416441796,22.03155308630231,{turtle 62}
75,10.466530301195576,-29.393153166908252,26.581304054900798,{turtle 98}
76,354.036799628425,-27.188949073213376,27.572834844137397,{turtle 89}
77,39.90648355244076,-27.185698733384953,-18.54262309524863,{turtle 27}
78,336.0552818033503,-13.756541767304181,16.35632230727229,{turtle 60}
79,312.3133493386027,-12.830300372666024,-22.927641229771275,{turtle 8}
80,331.27176118415787,-10.461616555901681,14.070070018068302,{turtle 60}
81,14.34677315511533,-30.736307010504948,24.90302748075319,{turtle 98}
82,320.27297481841697,1.7060164631412442,-26.929101869921045,{turtle 35}
83,343.23255892758215,-25.165734998530954,33.25210596745415,{turtle 34}
84,48.96032054103665,-31.02738761422797,-13.620667027857062,{turtle 33}
85,330.7419153269954,2.130235543527974,-30.937971930743153,{turtle 15}
86,4.224351731870627,-13.777114840724462,6.83290770619007,{turtle 6}
87,343.3154432519298,-22.7614363632995,-26.873336441132572,{turtle 22}
88,104.98067681006324,-32.71056749669388,26.97376682387054,{turtle 64}
89,352.9471693254427,-24.92317307715616,27.045382407565548,{turtle 67}
90,14.699890314813217,-28.432874207263342,-10.904107826882633,{turtle 33}
91,268.3710750113832,5.648830192645417,-15.407378687237006,{turtle 39}
92,10.140147792187179,-18.15221015549259,9.402077605123136,{turtle 7}
93,86.22794174386524,32.31648026397256,33.281895362059,{turtle 25}
94,41.35604060435162,-30.594152022892153,-23.59167718715946,{turtle 42}
95,4.796965366326333,-16.786336833376076,6.9914976425498185,{turtle 40}
96,73.73027058208072,-33.01243167271707,-24.580838249819944,{turtle 56}
97,10.539043932742175,-29.761641464136734,27.80958271859773,{turtle 75}
98,8.797881860164182,-29.22846135440333,25.42182413837576,{turtle 75}
99,10.874408234612702,-18.87638750909737,7.239199509990391,{turtle 40}
