,heading,xcor,ycor,nearest-neighbor
0,346.2667968463027,-19.916222636452858,10.806174500728114,{turtle 79}
1,354.4177701550196,-16.656630099655494,29.005741771156764,{turtle 26}
2,3.0548629597423655,-18.72634163082991,-31.80615187046769,{turtle 13}
3,319.9724375382,-18.421405880893246,2.656799742323669,{turtle 21}
4,356.64833016257165,-15.957240918340446,-32.485152929424586,{turtle 13}
5,345.5054768356547,-13.1090213959067,4.795939308634259,{turtle 42}
6,356.56769859182805,-18.44158385984495,-26.52614558767845,{turtle 92}
7,7.910368914118806,-17.008567523592586,-25.96293114721399,{turtle 6}
8,353.6156821508875,-22.815638702858607,6.554359799198062,{turtle 20}
9,347.41760930648275,-18.91135456874539,7.848255375596588,{turtle 65}
10,354.23445785723754,-19.382076360787153,3.8517654603341667,{turtle 35}
11,12.955189809800743,-13.282182731390531,-16.66262689346109,{turtle 88}
12,356.0944789380603,-19.84031161193984,12.858647704803236,{turtle 79}
13,357.56834723702275,-17.42656003619295,-32.10609852615969,{turtle 2}
14,350.2173897778004,-13.815732162681602,35.284853016854356,{turtle 31}
15,347.0260950895063,-16.573115896582685,1.1786670750885235,{turtle 82}
16,4.630278719222474,-13.098231718125355,-24.16731335291612,{turtle 61}
17,13.909812900403097,-12.383648679019032,-7.000241385441225,{turtle 34}
18,353.1910980892116,-20.88826896705164,8.991627359875478,{turtle 94}
19,356.305900656595,-17.902329017323698,24.181552866957777,{turtle 90}
20,353.16050935473555,-21.6508776029082,5.771921109261446,{turtle 39}
21,351.3773525855824,-17.872016234126306,3.6597286052306433,{turtle 3}
22,20.206130369304617,-17.05904710191927,5.6513875493372305,{turtle 65}
23,357.1852473245042,-20.245826962898363,21.54755981437743,{turtle 90}
24,351.4530968532064,-15.304010397285253,19.34853252522124,{turtle 30}
25,19.394969594713416,-19.666594469725418,-15.737638880339663,{turtle 62}
26,348.6023954664696,-15.414596067967517,29.21593439759034,{turtle 49}
27,347.8161455455006,-13.480445113115492,8.956308734690628,{turtle 68}
28,6.197266782685347,-15.148235999586657,-23.09299279276385,{turtle 45}
29,357.2634900742957,-19.929706554185138,17.053206558254644,{turtle 84}
30,350.8389459371464,-16.60853645204766,18.667379547007688,{turtle 24}
31,352.80461375123326,-14.803007239107908,-34.60864493469128,{turtle 14}
32,18.756238547352496,-17.472538007409003,-16.680923061573164,{turtle 74}
33,351.4324190271347,-16.706975298929702,20.161419393679704,{turtle 59}
34,36.62351248464478,-12.664187071182228,-8.978184729099763,{turtle 50}
35,348.01876575136384,-19.58233982149283,2.8232225221227663,{turtle 10}
36,349.8085822806482,-14.655671219600354,27.059701291596443,{turtle 38}
37,15.481849859908323,-15.464208856194794,-19.0416864760031,{turtle 60}
38,348.6335231085385,-15.704523174118034,26.5281685168653,{turtle 36}
39,322.5738000650168,-20.953884259484102,4.826368078641962,{turtle 56}
40,6.4987061658305265,-19.88381197717281,-27.738758172706987,{turtle 86}
41,353.29134620190615,-22.903788248289146,8.2110027852049,{turtle 8}
42,346.295108952192,-15.65960748836645,5.251006141563971,{turtle 68}
43,348.75489624943145,-13.544078854797906,26.77348980043293,{turtle 36}
44,19.0978571741814,-16.174679151883367,-15.544274284882228,{turtle 74}
45,7.0207236807688105,-15.862414724650636,-22.228018543265737,{turtle 28}
46,350.8249776928643,-15.555167084736027,22.239024757663607,{turtle 71}
47,18.193671399967172,-23.715924684633976,-20.734261479883745,{turtle 66}
48,349.20565101742864,-15.581586805459352,24.21949769479747,{turtle 71}
49,348.5444821204561,-14.78643786019846,28.40112292049033,{turtle 26}
50,7.846930061987962,-13.99839797852001,-8.353429970606776,{turtle 34}
51,352.7878476580806,-25.623480452910986,4.793543237887232,{turtle 8}
52,6.643285101115907,-13.431294906614099,-21.821775914617202,{turtle 80}
53,7.344206569362427,-14.845171504491924,-10.867629395990432,{turtle 76}
54,15.629418085823659,-10.50661619792306,-8.65518523352688,{turtle 17}
55,347.9204700858549,-18.16743721298591,10.270119949939678,{turtle 94}
56,3.3820643017048724,-20.344730781733592,3.636840510786911,{turtle 10}
57,355.5170491522647,-18.03136070201305,16.99721437104438,{turtle 77}
58,21.2710737943284,-13.663712132316043,-9.784218574145928,{turtle 34}
59,356.9362280534708,-17.88344224157386,19.990655158936224,{turtle 33}
60,6.392996678519069,-15.77952851473983,-19.988471338771554,{turtle 37}
61,5.2920668874789385,-14.167696915277434,-23.885751413732105,{turtle 16}
62,19.17621275119859,-18.093198183645537,-15.076363523285771,{turtle 25}
63,353.87493000524745,-20.624046850850103,1.64356994595488,{turtle 35}
64,5.117349076564096,-15.277761006238233,-17.87377898663944,{turtle 88}
65,342.8573634960902,-18.753940962507023,6.183963272016844,{turtle 96}
