,heading,xcor,ycor,nearest-neighbor
0,318.7509685725056,-10.553383312321094,-15.174433140651798,{turtle 18}
1,8.5329372842574,-18.720096575422225,1.1854041113700338,{turtle 49}
2,1.4862698692486447,-18.055390635692675,11.22303156589758,{turtle 13}
3,281.4724375382,2.968160789120719,-14.216050681089905,{turtle 39}
4,356.07823430890943,-12.456698835476253,10.753438615745571,{turtle 31}
5,33.14033620143255,-25.281337660551067,-18.87046505815346,{turtle 68}
6,346.85026090634193,-16.677815740175824,16.62206257143993,{turtle 92}
7,349.93325901521723,-17.764052089787114,17.238419863439624,{turtle 92}
8,318.09174864746103,-15.010694855849378,-20.06160300581408,{turtle 79}
9,310.33178007883976,-7.077431466961803,-16.676076148045723,{turtle 65}
10,304.3390299472042,-4.939848759751866,-18.853459814044548,{turtle 63}
11,351.6503592693289,-17.748614118187998,26.828717063861482,{turtle 78}
12,25.37675847903182,-23.264665060755313,-14.484635170373023,{turtle 27}
13,359.7000610334127,-15.175671566209898,11.001312909534409,{turtle 4}
14,354.9824570028347,-10.650007520126277,7.475911112402916,{turtle 31}
15,315.5200675863483,-2.7950845580957733,-22.30685094591121,{turtle 82}
16,329.87723342836614,-8.900027138983786,19.51517709950622,{turtle 61}
17,60.248433649330764,-26.45894940643367,-29.795534546369673,{turtle 83}
18,307.68556206367214,-8.686226288670174,-15.087808945422566,{turtle 51}
19,37.02648244616137,-23.65543052523712,-2.633373615034643,{turtle 90}
20,302.14565804178443,-3.774415873190534,-14.915058121559962,{turtle 69}
21,316.12843125824224,-8.18827677726537,-21.626120884275384,{turtle 63}
22,358.2265088212961,-23.991406906803583,-21.185203072927113,{turtle 41}
23,40.31633582013478,-27.51459892566179,-4.7205043964785345,{turtle 33}
24,1.918024568576186,-16.346553572045813,-8.436721090970206,{turtle 30}
25,65.38898193424029,34.697028986905806,33.81679667472099,{turtle 93}
26,358.82187989355043,-13.809272923669523,1.321339557310305,{turtle 73}
27,41.31804567424666,-23.79840748394417,-14.28594595659154,{turtle 12}
28,331.2675494289965,-11.954814656001034,20.487427930536267,{turtle 61}
29,39.419231234770734,-26.782751215535274,-9.325023266745546,{turtle 84}
30,347.4002714012842,-14.796675450272483,-9.238900289243285,{turtle 24}
31,354.7917774405309,-11.18048583581863,8.635523503619881,{turtle 14}
32,13.228133113889442,-27.658538340449862,28.306035589909545,{turtle 62}
33,39.11009391465399,-24.7414809390932,-6.013865893426193,{turtle 90}
34,15.311796497514024,-26.813168278614327,-32.96701341869971,{turtle 50}
35,304.00720281238085,-3.7524372045228964,-19.470498340707252,{turtle 63}
36,10.590399082287718,-15.021244184936432,-0.7308323580953779,{turtle 38}
37,329.77541342947484,-13.420746123419335,25.331532113490383,{turtle 60}
38,359.8762997129454,-14.681722113974066,-1.3762859313262932,{turtle 36}
39,288.5738000650168,-0.6100088054889452,-13.700863997157018,{turtle 91}
40,11.958437809448355,-16.45683060987848,15.756305250404532,{turtle 95}
41,2.1382338548415873,-24.61497487282928,-19.477185507859065,{turtle 68}
42,57.84310430949523,-24.89710228841695,-17.5497494386335,{turtle 94}
43,0.6236597605329166,-12.515487617917437,-1.1482603851708884,{turtle 73}
44,30.84305450947585,-29.423323232970603,30.975124371915726,{turtle 74}
45,350.6712536539175,-16.240552240173702,20.851306760410427,{turtle 80}
46,3.738211615884836,-15.899081074711695,-5.66156378419115,{turtle 71}
47,34.50023192126787,31.049978962223264,27.988380045981,{turtle 25}
48,3.6396150456571945,-15.653844546790706,-3.6764920023615657,{turtle 71}
