,heading,xcor,ycor,nearest-neighbor
0,350.89047535548696,-26.079298792283947,-11.772288581557843,{turtle 79}
1,354.7462056764869,-23.797055939032344,6.100630273776046,{turtle 73}
2,13.243313502498836,-14.529540038950762,16.644198512758578,{turtle 4}
3,355.88720408919437,-26.522927294691502,-21.127164681057376,{turtle 63}
4,20.089118268624986,-13.164517362194758,15.891150311436808,{turtle 13}
5,350.2910119239869,-21.909192701521842,-18.009061576861306,{turtle 39}
6,15.064369452032793,-12.628769897165723,21.777683164745383,{turtle 7}
7,2.3696295400017107,-12.273642465527896,22.409208344827725,{turtle 6}
8,8.144253119929033,-24.903879275266416,-15.564652406089564,{turtle 68}
9,356.4709700049417,-26.424132090064408,-14.983078874278696,{turtle 69}
10,356.82118510453864,-26.88854333626896,-19.07963425000827,{turtle 42}
11,13.051030040977594,-8.045826506491201,31.675748943187767,{turtle 32}
12,350.8236210730244,-25.923653431357657,-9.595288602395389,{turtle 79}
13,2.6717151961902914,-13.08016533087121,16.28422763779421,{turtle 4}
14,13.546898067296922,-14.351011932504292,12.887504795510022,{turtle 31}
15,350.43696443945737,-23.944932768582238,-21.443783433092076,{turtle 82}
16,6.977531932066995,-8.671039641538636,24.447152485691795,{turtle 28}
17,6.223698635585606,-1.4962685038968824,-30.369361725163575,{turtle 54}
18,356.8203922457277,-29.635503925922,-14.496151704927835,{turtle 87}
19,348.72192587354954,-24.244613198856065,1.6623643276229694,{turtle 48}
20,350.6915775997325,-21.575453056999457,-16.67917554677621,{turtle 5}
21,349.769847442801,-21.40729410124327,-19.402048071349856,{turtle 5}
22,335.95583972605266,-25.034293279597946,-17.468020320640875,{turtle 65}
23,1.4722899209271532,-25.08073389674615,-0.7278151958434669,{turtle 46}
24,358.7870183238164,-25.460964379136666,-4.117268261164141,{turtle 30}
25,28.14546825618612,-4.838740235214978,30.857155202256457,{turtle 74}
26,348.93725461171823,-22.84299538850881,6.24889444273822,{turtle 1}
27,350.9039810108771,-22.195825136332523,-13.830223608826984,{turtle 20}
28,8.4874388587819,-9.500674541806733,25.329076611822686,{turtle 16}
29,355.58473952381,-25.69486584976657,-5.400191948665292,{turtle 57}
30,352.29170242286165,-24.647641490217453,-4.211934862418501,{turtle 24}
31,11.807052552552932,-13.952348952799298,14.170175869184591,{turtle 14}
32,13.058487209690213,-6.955954069256645,30.546079667485568,{turtle 70}
33,5.254525479475774,-23.5770820649267,-2.724733315453208,{turtle 59}
34,12.870097640891686,-2.2753734058054214,-32.61489342390266,{turtle 58}
35,346.34252823530636,-23.820344234880743,-19.858059243231267,{turtle 82}
36,354.41954056461475,-24.212124620551783,3.8254985613577626,{turtle 38}
