,heading,xcor,ycor,nearest-neighbor
0,340.70388263319364,-15.204253629773234,-7.588451568657798,{turtle 18}
1,8.005139689855866,-17.313552212912285,10.072494678660007,{turtle 49}
2,355.85070792836643,-18.16205756825094,20.212881380368472,{turtle 13}
3,299.4724375382,-5.373206847647953,-10.934932999334587,{turtle 39}
4,350.18640558427717,-13.43731447065578,19.690971830872257,{turtle 13}
5,46.64033620143255,-19.432943390256952,-12.056740242010042,{turtle 68}
6,355.4270822653789,-17.577691866585415,25.56211502752602,{turtle 7}
7,354.52803609111606,-18.40319786797019,26.21333960389696,{turtle 6}
8,339.00670685353214,-18.689820030675747,-11.895773651644452,{turtle 42}
9,328.4351042157422,-13.234692322600822,-10.196950561628254,{turtle 65}
10,323.40635240779216,-11.728540497216205,-13.066283485500245,{turtle 63}
11,3.780111984437042,-17.40889680499152,-35.19161338443679,{turtle 37}
12,15.268477669174274,-20.14916462204368,-6.05117234837089,{turtle 55}
13,353.84623495225713,-15.579503088197086,19.98704049891813,{turtle 4}
14,353.64151501396384,-11.560130913490516,16.428421686890665,{turtle 31}
15,319.6307989284094,-9.395246071962442,-16.206326671524256,{turtle 82}
16,347.87723342836614,-11.983761754396873,27.931514076776217,{turtle 61}
17,37.248433649330764,-19.16966754053985,-24.67032274549446,{turtle 54}
18,321.3920679969356,-14.940308279465615,-8.636945588252113,{turtle 51}
19,19.026482446161367,-19.582400379449375,5.351272446298552,{turtle 90}
20,311.7354258080327,-11.042270073117496,-9.629716844874045,{turtle 91}
21,331.747380301916,-14.110617891438563,-14.907518367782805,{turtle 10}
22,20.542770050248862,-23.054306595616367,-12.300159830005251,{turtle 96}
23,24.558111001048246,-22.753324302045137,2.8811069282902997,{turtle 33}
24,11.523813288794088,-15.531716185401608,0.5014394660732777,{turtle 30}
25,47.38898193424029,-28.925775590769398,-32.091923035009366,{turtle 62}
26,359.4868399617317,-14.040266190642768,10.317419606724835,{turtle 49}
27,44.31804567424666,-17.53221636953861,-7.831317650501687,{turtle 79}
28,348.82289801402396,-14.84105327271413,28.97463370126635,{turtle 80}
29,23.42205388694424,-22.129240015120235,-1.6604034581656104,{turtle 84}
30,358.4002714012842,-15.386325337858375,-0.27882830091778676,{turtle 24}
31,351.0889372401942,-12.265331357944202,17.567291853732943,{turtle 14}
32,17.22813311388944,-24.680675469742756,-34.209180962468174,{turtle 70}
33,22.84551636635001,-20.169549301921734,1.7004014626979613,{turtle 59}
34,34.09459746168176,-22.778168706823003,-25.032824134591262,{turtle 50}
35,319.01876575136384,-10.628001253405865,-13.764769364098266,{turtle 63}
36,3.138981868204212,-13.777508966411455,8.129716479760745,{turtle 38}
37,337.27541342947484,-16.868387480035985,33.631403470036325,{turtle 78}
38,2.9061367412664936,-14.875227047508503,7.598868393672886,{turtle 36}
39,306.5738000650168,-8.481761377580696,-9.413713575603538,{turtle 91}
40,351.2917697815858,-16.602358520896313,24.6837652959987,{turtle 86}
41,6.638233854841587,-24.35805986612436,-10.491819561344771,{turtle 87}
42,52.34310430949523,-17.30377688818946,-12.796948027336922,{turtle 8}
43,1.567050628149616,-12.550757357416279,7.850207977844452,{turtle 36}
44,39.09496456149952,-24.33882796076563,-32.60879421429953,{turtle 62}
45,357.52821969076155,-16.934277369787942,29.821616490177366,{turtle 80}
46,6.19655417303801,-15.173683535825159,3.306549245683021,{turtle 71}
47,47.61433096012183,-33.76019868379919,34.4905341102866,{turtle 25}
48,3.4838804332333098,-14.921325703134544,5.289468072761298,{turtle 71}
49,7.146494491458668,-15.263485121375359,9.604219624791684,{turtle 26}
50,35.88638845908366,-21.210473740689526,-25.667456933474632,{turtle 58}
51,302.03928774531323,-14.714895470270259,-9.17633136320343,{turtle 18}
52,348.03635587709596,-13.34217562950147,30.258968001184137,{turtle 80}
53,23.416522487747898,-20.569952223999262,-28.899750503819504,{turtle 97}
54,55.36009285385927,-20.302539387039776,-23.973127905865475,{turtle 17}
55,24.881503857482357,-19.60088956290489,-8.165444288967796,{turtle 27}
56,21.491984483076635,-22.82348483311219,-15.0518355828827,{turtle 96}
57,359.0939356381919,-17.948815214003048,-1.9796179223369288,{turtle 77}
58,36.7811851043075,-21.508047461748315,-26.888964703804625,{turtle 89}
59,16.703952163712017,-18.59087344599853,1.0983173693772936,{turtle 33}
60,352.47492186136407,-15.746352315020488,32.16583049594054,{turtle 78}
61,348.55113725242774,-13.347214340053592,28.201337825671622,{turtle 16}
62,2.9553385587672096,-25.907556820998504,-32.314894961919336,{turtle 44}
