,heading,xcor,ycor,nearest-neighbor
0,355.78138751288225,-21.88326245799849,26.631468969931962,{turtle 79}
1,346.73172325178,-17.95736991897338,-26.115884434537993,{turtle 73}
2,14.151106170293588,-16.180014297903192,-16.038674558415472,{turtle 4}
3,357.07452113129096,-24.25010152464279,16.95605788214705,{turtle 91}
4,353.114042739543,-16.70331222900048,-16.510339853704753,{turtle 2}
5,349.7733784126821,-16.112218965928786,20.506993680211217,{turtle 22}
6,4.247816311916722,-15.696644057613288,-10.79394567880262,{turtle 92}
7,350.9509638269137,-17.097876534977853,-10.007127087506955,{turtle 92}
8,356.82459610630394,-23.981190537178733,22.5090350714254,{turtle 20}
9,345.7690060184825,-21.899701155460168,23.56211551514841,{turtle 69}
10,355.43369926163695,-20.917674596267837,19.712699973011617,{turtle 35}
11,10.569437111767968,-10.224648126251077,-0.9605222674070402,{turtle 44}
12,349.5014788462918,-21.526570922994722,28.753585870093502,{turtle 79}
13,6.062006924682009,-18.091882960509352,-16.22834000472777,{turtle 4}
14,355.7472192122577,-16.211135307099575,-19.906764256100043,{turtle 31}
15,350.7512411787501,-19.39822368222964,16.92321694171974,{turtle 82}
16,6.822208953533959,-11.338650526013332,-8.265713518226022,{turtle 61}
17,17.72261261751578,-8.470245003259224,8.494162761927972,{turtle 50}
18,350.5131112068665,-21.419819016361497,24.93831714473643,{turtle 55}
19,355.8587075208877,-19.91511211641862,-30.949237324394716,{turtle 48}
20,356.5071576022646,-22.872477831993457,21.722928057038878,{turtle 39}
21,343.20750237872966,-22.21690349921544,19.00355286838049,{turtle 10}
22,350.15204681972523,-17.618467232234067,21.467596087697277,{turtle 68}
23,352.7806788400144,-22.273739262249183,-33.58462157193514,{turtle 90}
24,346.95832833014646,-18.78925294633241,34.962590030133036,{turtle 59}
25,16.93215327194565,-14.945096563373523,-0.456664582302707,{turtle 62}
26,351.9307534287758,-19.47671451573253,-26.390190724957787,{turtle 49}
27,350.9225623044702,-16.34018451075466,24.69767460111642,{turtle 68}
28,10.00722005975689,-13.62981916994685,-7.184567455732473,{turtle 45}
29,353.1112994673358,-21.682746058727833,32.954547185838,{turtle 57}
30,344.0812999935102,-20.03159476312604,34.292370213199355,{turtle 84}
31,358.95913187669123,-15.959986309574427,-18.672157758633052,{turtle 14}
32,27.990589353310213,-11.812266198344851,-1.7430158933491322,{turtle 88}
33,354.07380829249075,-20.125974465059013,-35.26830043899801,{turtle 59}
34,2.071719810266586,-9.333902786243224,6.568419136378533,{turtle 50}
35,7.511392838487382,-19.883519873961454,18.776291046617313,{turtle 82}
36,334.8333261289857,-19.30448128472738,-28.66984248726721,{turtle 38}
37,15.332640655385546,-11.986401369627497,-3.434827998869128,{turtle 60}
38,1.579145985990067,-17.972084159265695,-28.704787658523625,{turtle 43}
39,356.3187335501509,-22.93456429847113,20.569390748367887,{turtle 20}
40,16.75655042022919,-16.904318850894207,-12.03606508329692,{turtle 99}
41,356.73754767502726,-24.04286615869905,24.167593446795436,{turtle 94}
42,350.6598512600772,-19.139957981447367,20.844441598122923,{turtle 96}
43,345.09268733738406,-17.465166644040735,-28.715670993782663,{turtle 38}
44,16.255452121687256,-11.266716975212857,-0.32956494709622364,{turtle 11}
45,15.54263605881141,-12.19188196786918,-6.740310069800368,{turtle 80}
46,346.4135103280379,-19.24349510454339,-33.19346916273286,{turtle 90}
47,12.747095342219495,-20.04674283878577,-5.1673105559712065,{turtle 66}
48,344.007663647236,-19.358748790728523,-31.235639277757635,{turtle 19}
49,346.3771258257385,-18.805509014063443,-27.133070071718,{turtle 26}
50,29.131317189287245,-8.055809363557499,6.471247470779909,{turtle 34}
51,357.8002981907854,-26.645043121556032,20.7572013033251,{turtle 8}
52,8.348117823712414,-11.10806807556139,-5.992313659503174,{turtle 45}
53,29.956727281180235,-8.810659330736884,3.855461279827236,{turtle 89}
54,12.442929223336705,-6.691158580645081,6.872013570178335,{turtle 50}
55,350.40983793390893,-20.943582034840095,26.025225967139743,{turtle 18}
56,350.7118012738365,-18.70040426735503,19.34144772347197,{turtle 42}
57,349.4032407595386,-20.375481512823693,32.819312003266475,{turtle 29}
58,14.49851394099403,-9.164037885221838,5.542862532365342,{turtle 34}
59,345.6194888602845,-19.35418251711471,-35.182160649771305,{turtle 33}
60,11.502782206079303,-12.510277189060627,-4.339333660974052,{turtle 37}
61,7.484326706186209,-12.331545801264786,-7.993171947527255,{turtle 16}
62,16.209349884993003,-13.277703178184032,0.17641623620318758,{turtle 74}
63,356.7957593558996,-21.429944479014566,17.615572065607484,{turtle 21}
64,16.195509038168098,-14.151478008884855,-2.1035206180632082,{turtle 25}
65,357.5754878381653,-21.26948985465618,21.87229506254086,{turtle 96}
66,10.305634692355909,-19.28959656295576,-9.662754204541901,{turtle 7}
