,heading,xcor,ycor,nearest-neighbor
0,349.7979441472479,-18.340297131053795,5.019044095633005,{turtle 79}
1,0.3765828938155664,-16.321659674220104,23.017951762164646,{turtle 26}
2,358.1361786791757,-18.707908610713478,33.199831967184274,{turtle 13}
3,321.9724375382,-14.824299109214412,-2.1409285994341163,{turtle 42}
4,352.6063406289788,-15.300666158130035,32.55567246216051,{turtle 13}
5,22.699228880579028,-12.771787827006998,-1.081276866617454,{turtle 42}
6,356.06769859182805,-17.64901353762755,-32.46691167583936,{turtle 7}
7,8.410368914118806,-18.26255838230531,-31.823679935224558,{turtle 92}
8,351.940889967144,-22.006824992990072,0.6101551882394239,{turtle 41}
9,345.90817108058746,-17.528956401029053,2.010075360692997,{turtle 69}
10,337.90635240779216,-18.64232858914402,-2.09244229871496,{turtle 91}
11,12.667290160973778,-14.585265886227388,-22.51934916130756,{turtle 64}
12,357.4381459397414,-19.478247693815312,6.869669220176053,{turtle 79}
13,354.9580084896625,-16.898719254401634,32.919184556271226,{turtle 4}
14,354.069381378154,-12.845219935262522,29.36441447425175,{turtle 31}
15,344.35686903604454,-15.164532884364627,-4.65346861889603,{turtle 82}
16,358.1831409129146,-13.291556959207185,-30.160616891494282,{turtle 61}
17,17.274075470688558,-13.995464058786268,-12.778649503958977,{turtle 50}
18,348.67863538961757,-19.774398486534178,3.108781799011162,{turtle 94}
19,2.1724900744250135,-17.806425267333893,18.18598900557158,{turtle 90}
20,326.2354258080327,-19.299221794334592,0.374505542623168,{turtle 96}
21,355.18641254263326,-16.863853371275265,-2.2456806724999994,{turtle 35}
22,20.706130369304617,-19.532367048198456,0.19212405750609407,{turtle 96}
23,2.270393596711017,-20.28647344961656,15.550581311301666,{turtle 90}
24,356.17123510499334,-14.68754850748138,13.383193683883855,{turtle 30}
25,22.834462764145144,-21.795169406904986,-21.346024840407324,{turtle 62}
26,0.5783994804961594,-14.554220284515727,23.288648651740452,{turtle 49}
27,346.81804567424666,-12.122550097673635,3.11300684985563,{turtle 68}
28,1.3516588841503676,-15.551993647300977,-29.075521106280203,{turtle 45}
29,1.3512413713329465,-19.898657487971807,11.054980693521866,{turtle 84}
30,355.19878342470025,-16.044036541758032,12.697200218961706,{turtle 24}
31,354.00028634334416,-13.922505549176309,30.45739556363455,{turtle 14}
32,21.83436437383176,-19.48758728403837,-22.33221671014825,{turtle 74}
33,17.84551636635001,-16.920646148324316,14.263796646559278,{turtle 59}
34,27.623512484644777,-15.917650278898273,-14.012374633190554,{turtle 50}
35,328.51876575136384,-17.457297916840545,-2.7449207667280247,{turtle 21}
36,355.69774377549874,-13.862347456274952,21.116179535372968,{turtle 43}
