,heading,xcor,ycor,nearest-neighbor
0,302.5,14.636924853405398,15.476047152189834,{turtle 56}
1,307,-18.93753496890233,29.520910131809817,{turtle 31}
2,44,26.284604267944967,-23.58734478031833,{turtle 6}
3,358.7018457642964,-28.07788044579366,-15.513574044523196,{turtle 32}
4,318.5855831664095,1.2197091586519515,-33.16797327634658,{turtle 31}
5,216.5,-6.689933304205879,24.74652269282139,{turtle 24}
6,67.95086685065075,33.72402747564897,-21.39120670524768,{turtle 86}
7,345.18896484375,-18.733947942519837,-29.467312589426474,{turtle 92}
8,163.09174864746103,12.234208969622928,6.43803644099259,{turtle 79}
9,303.5378839638566,20.809945537354473,15.891364086875036,{turtle 65}
10,287.0549357890617,23.47993486033036,15.911262134698342,{turtle 65}
11,160.5,30.074952724188822,23.950281370128224,{turtle 69}
12,108.61835693738996,7.147206732463266,-23.332710422455694,{turtle 94}
13,82.5274141837483,-29.902650175715536,-30.35149826735102,{turtle 26}
14,285.92258263277097,6.327767889598979,-33.98380722426667,{turtle 31}
15,286.2084014251451,27.196729715189644,13.839324521886256,{turtle 82}
16,336,31.498374279244373,-2.3252741425588606,{turtle 28}
17,248.85886014582223,-34.74268039824974,-7.460397503555186,{turtle 25}
18,326.12663679302295,19.142444750020374,18.069608497481575,{turtle 51}
19,32.32085156917401,23.92216315871049,28.44321853928582,{turtle 33}
20,307.60185249886075,24.958362844500744,18.843252077591362,{turtle 10}
21,278.10263006719276,18.347707737446147,10.74800297924316,{turtle 35}
22,322.86946125271413,1.4073630605838414,10.496891147313221,{turtle 87}
23,52.5,24.653454707656763,24.41835724128958,{turtle 33}
24,325.2165164352998,-4.870836776718669,25.3699202001771,{turtle 5}
25,240.287277746313,-33.437864369390276,-10.138478421488209,{turtle 93}
26,94.88210874448549,-31.883033390039312,-33.757465807610366,{turtle 73}
27,2,18.228931599242408,23.889969366774043,{turtle 29}
28,229,26.882094669124385,-2.308031595926131,{turtle 60}
29,37.56434572852743,21.36351088748792,23.66314431266465,{turtle 84}
30,102,27.59116742273016,-13.50933053104099,{turtle 61}
31,340.90791146554324,4.107353013900712,-35.1983221224014,{turtle 4}
32,19.098007999332197,-24.14020756888663,-18.27670881064281,{turtle 62}
33,26,22.355920329226798,25.475819083956765,{turtle 84}
34,312.1079278392647,-12.98543602048245,-3.799662961130177,{turtle 97}
35,282.71863292572147,21.62179816302177,12.304835286918806,{turtle 9}
36,100.44435028545712,33.446317934253564,33.710769844430104,{turtle 43}
37,9.5,14.237221134220382,-9.553961162419457,{turtle 52}
38,354.5,32.10260522353732,31.279922224987768,{turtle 46}
39,312.75,-27.311243882353477,-9.974395269267518,{turtle 54}
40,318.60839238502984,-16.088826249077893,-29.13942819061319,{turtle 99}
41,327.10203430200727,-3.786454855478304,10.343504348807615,{turtle 68}
42,0,5.084811182147358,-26.9466826967187,{turtle 94}
43,92.7275465799155,35.10627756690584,33.32397156247829,{turtle 36}
44,334.845509241434,-17.133302298465,-11.622110324515404,{turtle 98}
45,49.970051164636004,-26.48771484720695,-23.992539805954696,{turtle 32}
46,129,35.18152665054378,28.42045636425022,{turtle 38}
47,99.28949276831963,-2.0362444892170424,-0.09372186178073835,{turtle 83}
48,317.5,-7.52051042202754,29.079354074428885,{turtle 71}
49,325.5,-32.83764394666035,29.316960869187206,{turtle 46}
50,311.2368226635727,-17.869365603637277,-4.78989656343136,{turtle 58}
51,300.98451003604,19.22851360263978,17.772102346928804,{turtle 18}
52,14.5,10.780777853982963,-15.23880285668854,{turtle 55}
53,264.6878613972548,2.606432589868552,-3.2605539895297824,{turtle 67}
54,263.966717239785,-27.614439431333786,-8.811998670902186,{turtle 39}
55,156,4.613428866416671,-17.540193315614314,{turtle 52}
56,28,17.37428279591971,18.74068970379318,{turtle 18}
57,5.605451352372029,4.749783609639365,20.07548617386999,{turtle 87}
58,345.6900777131903,-16.218993104968046,-7.377091028550467,{turtle 75}
59,109.72261320587245,11.516628673675553,-24.416849343778104,{turtle 77}
60,302.0178305626166,23.514781501902597,-0.5934602595950111,{turtle 28}
61,271.5,25.85018765029752,-7.115026518154335,{turtle 28}
62,15.734356710063992,-22.794928181139372,-17.465643697518647,{turtle 32}
