,heading,xcor,ycor,nearest-neighbor
0,250.5,29.45128635214903,20.173420994959326,{turtle 21}
1,283,-5.1498021845563215,19.650507214737488,{turtle 31}
2,299,29.796961380704637,33.360811089518634,{turtle 95}
3,347,-28.28573128225551,-32.40100490342529,0
4,185.5,14.235352995805512,-30.258453973117014,{turtle 37}
5,174,-3.09927996068986,-29.9429856583752,{turtle 99}
6,61.5,17.513367061783963,-25.120893207308136,{turtle 14}
7,357.5,-17.20210553954778,24.650277668205206,{turtle 92}
8,196,8.60371449448787,22.034043265147233,{turtle 48}
9,319.0924968701993,-34.69801315010365,10.17043534833943,{turtle 51}
10,317.5301526678048,-33.62807920547268,6.627844936315389,{turtle 63}
11,205,33.81540880593176,-31.268944455698264,{turtle 32}
12,182.5,2.761489701216206,-9.566707760866912,{turtle 77}
13,33,28.366065775456043,31.079430849747947,{turtle 95}
14,202.42258263277094,17.93566251584411,-25.18556499728251,{turtle 6}
15,278,-27.84480470653618,8.384799237114764,{turtle 63}
16,52,24.08936108524211,-15.486321446285208,{turtle 45}
17,274.5,-19.666109081678247,-0.4773308064620233,{turtle 25}
18,308,31.546391978738463,6.608780448564615,{turtle 69}
19,40,16.817814916414424,13.224905367790742,{turtle 79}
20,343,34.02850729453016,4.791756069695112,{turtle 69}
21,211.60263006719276,31.55558147344357,19.915211710247718,{turtle 85}
22,337,13.974416542920316,-0.6312122756487105,{turtle 87}
23,31.5,11.657051419034804,13.828592032231915,{turtle 33}
24,28,-5.5902264204834715,9.695550368036212,{turtle 55}
25,227.5,-19.451811165654675,-0.6215766781443635,{turtle 17}
26,70.33308432565423,22.225063161708793,-32.76671529794031,{turtle 72}
27,302,28.92799130759822,12.39236333223764,{turtle 28}
28,160,27.270356514111377,13.46106389404943,{turtle 27}
29,33.788553465796326,10.07747290368041,11.035396641060162,{turtle 33}
30,130,11.438288511828643,-9.362923076035422,{turtle 53}
31,62.907911465543236,-1.1780134950855687,21.966403797601117,{turtle 1}
32,26,35.45615258994253,-30.111016745158285,{turtle 11}
33,57,11.011419027682493,13.2680641259568,{turtle 23}
34,24.740626577710316,-11.847608829438382,-18.999529502568883,{turtle 97}
35,219.71863292572147,-35.10886908326755,19.972731382098058,{turtle 85}
36,170,21.489370660166784,-27.294932672523437,{turtle 14}
37,343,12.865587965784485,-26.4124404487739,{turtle 4}
38,334.5,-28.624547115381908,18.573286714004748,{turtle 82}
39,57,-30.238499409561687,-24.141905835314617,{turtle 62}
40,15,-11.028766912206866,26.1097430890853,{turtle 92}
41,263.20076106659076,9.753541942146935,1.3204035423621818,{turtle 89}
42,62,0.7736013240425654,29.418978798651974,{turtle 94}
43,116.5,18.503047905508385,31.831738603477447,{turtle 90}
44,349,-13.081898325305334,-27.973799830719045,{turtle 58}
45,143,30.36730041086502,-21.827419014126743,{turtle 46}
46,213.5,32.22681095223818,-26.827655306082132,{turtle 62}
47,125,-16.739963324313305,7.937791673456963,{turtle 15}
48,276,4.650320736067204,18.08969521949109,{turtle 84}
49,45.5,-30.251204941944415,14.586238290748488,{turtle 65}
50,330,-8.724428569708964,-18.855019754046765,{turtle 76}
51,325.98451003604,34.05239801493044,10.204821431126396,{turtle 9}
52,6,9.766054115154132,-32.10953369084546,{turtle 71}
53,346,15.239697938830139,-11.187522994507061,{turtle 30}
54,280,-11.004429031423038,-10.918619730037616,{turtle 83}
55,122,-1.1982427621469847,-2.160004358582054,{turtle 81}
56,112,4.190444034488674,10.917993021364106,{turtle 84}
57,268,12.918757787896427,7.756436982671394,{turtle 29}
58,7,-15.905539939881098,-24.181746265248442,{turtle 97}
59,133,-0.453437110271933,-13.012410365293444,{turtle 75}
60,270.33294077540796,-33.26170243434766,-9.434257770840702,{turtle 78}
61,159.5,32.55811208412912,4.930822271310809,{turtle 18}
62,66.5,34.68616116931873,-25.698610433035476,{turtle 46}
63,321.71787267889334,-31.02391407283601,8.322397415637136,{turtle 10}
64,200,-20.944612305270514,-8.010194182274967,{turtle 88}
65,308.659393575838,-31.753105047543254,13.727136266685244,{turtle 49}
66,215,0.19027633006956618,-20.47753018786525,{turtle 70}
67,226,17.520238390119395,-1.7949402305596933,{turtle 22}
68,295.31225716272536,6.149660804458921,2.813544473494932,{turtle 96}
69,359,32.41627238205003,7.063628008113751,{turtle 18}
70,239.47025542365904,-2.5483897424988218,-22.22704175487676,{turtle 98}
71,226,7.850990328877712,-33.042006400351006,{turtle 52}
72,125,23.658586991507548,-33.78795700704732,{turtle 26}
73,0,25.182593538784765,28.87465368408215,{turtle 13}
74,228,5.995804152002919,-2.0655747975002225,{turtle 68}
75,273,-0.3930366930727788,-10.306781887218094,{turtle 81}
76,70,-8.417557172514107,-20.016621398772052,{turtle 50}
77,115.5,3.7512535232341695,-9.828384507877491,{turtle 12}
78,313,32.969049348144814,-8.633971514385612,{turtle 60}
79,197,16.12078938215406,15.708727669299208,{turtle 19}
80,161.5,32.84110052633999,17.83805954623546,{turtle 85}
81,281,-2.4854957727752742,-9.236285810506088,{turtle 75}
82,212.8525024958542,-29.236851830369993,16.445013766516613,{turtle 38}
83,46,-12.331282154650065,-14.57170406672615,{turtle 34}
84,26.5,8.45372222403182,14.347274873058014,{turtle 33}
85,165,33.77664189454903,19.328825361522867,{turtle 21}
86,189,23.415201995124963,-8.638054338418398,{turtle 67}
