,heading,xcor,ycor,nearest-neighbor
0,329.759386115312,7.333832346300865,26.162930301856846,{turtle 51}
1,333.59945956590406,-27.637182722518617,-32.02943744427251,{turtle 36}
2,72.45086685065075,-33.40015329211035,-17.36210205140562,{turtle 30}
3,287.0351228198466,35.49180639982079,-5.634165019617608,{turtle 39}
4,326.2933535078231,-6.8855619486265995,-23.021843424668685,{turtle 31}
5,290.5,-18.818410787538927,22.32541073034723,{turtle 68}
6,61.479418234283,-26.890924858667944,-13.727175653874037,{turtle 66}
7,349.1103012878562,-21.938070550895123,-16.89692546663445,{turtle 92}
8,194.09174864746103,12.898824203859656,-6.415146419119557,{turtle 61}
9,328.80356908696604,13.056456030731196,26.194520876084834,{turtle 51}
10,310.0549357890617,12.373866242950623,22.489323810437668,{turtle 65}
11,152.5,-35.11179975100295,12.330110111628976,{turtle 23}
12,112.03540356864949,19.844058238593878,-25.842613347726722,{turtle 59}
13,14.527414183748306,-19.91122739946549,-23.589595493145957,{turtle 95}
14,325.58859231288903,-3.4832315911984257,-25.99246382832062,{turtle 31}
15,312.97331932485525,15.707041787071772,19.229519308987467,{turtle 82}
16,273.6975105189577,19.96003045692586,1.943261106502971,{turtle 28}
17,206.25036778410023,26.97670222854682,-15.610265584027527,{turtle 93}
18,327.113933832404,12.967131564744973,29.489711219305025,{turtle 51}
19,4.843925923615757,27.843113285592793,-30.460654869203367,{turtle 33}
20,326.16184341268456,16.813527365193718,28.86477105552462,{turtle 69}
21,322.05553036366547,8.737284674455134,19.134392954638024,{turtle 35}
22,318.4439703458664,-6.736274296060016,20.62420175273339,{turtle 87}
23,0.49321726977427716,27.29665507326711,-34.29663792647271,{turtle 84}
24,295.8609848997804,-16.695234191635983,30.20709115233357,{turtle 71}
25,203.7160927267787,28.57777328779878,-18.795095982517545,{turtle 93}
26,58.88210874448549,-19.154673272876394,-32.51460421220214,{turtle 73}
27,11.123956449800573,19.603642554378926,-34.201328125162426,{turtle 77}
28,290.2349514437376,14.473453162194984,-1.7171741839904529,{turtle 61}
29,359.4947909271035,23.701387846577788,-34.9796891517278,{turtle 84}
30,140.55149256186144,-33.56158501891354,-21.042923058619852,{turtle 2}
31,320.9981147027571,-2.954350484023259,-24.469329606844273,{turtle 14}
32,12.65586452545432,-22.041015650464452,-5.470942002795814,{turtle 70}
33,9,25.423753260619183,-32.96636932593652,{turtle 84}
34,321.5694503712409,-22.297876173574853,5.184249173236251,{turtle 58}
35,324.1178618966709,12.287712226998487,21.093818455226486,{turtle 10}
36,36.41880863542957,-26.07797080570449,-33.634674594670805,{turtle 1}
37,338,12.354232694540675,3.0626367887817896,{turtle 80}
38,55.89277608963795,-31.16118563274086,-30.018885620647772,{turtle 49}
39,254.47301682178494,31.781651498699553,-6.356872085437153,{turtle 3}
40,347.9970037390631,-23.146938560776874,-18.383828579575198,{turtle 99}
41,314.9117497970566,-11.33767287991125,20.87094839945537,{turtle 68}
42,94.5,14.166329031812193,-19.551813946664247,{turtle 94}
43,56.2633437889902,-24.20668142382926,-32.70402818513903,{turtle 36}
44,325.0279524902196,-23.622263305004125,-0.44686155881169,{turtle 98}
45,12.970051164636004,-18.912587802328204,-13.647528026221453,{turtle 92}
46,25,-25.015484164705633,31.723261609494568,{turtle 36}
47,77.50023192126787,10.804937902420038,1.047881010222179,{turtle 60}
48,297.6822188720708,-18.783387538599616,34.76045594924057,{turtle 71}
49,16,-32.4568335845453,-29.30848134811668,{turtle 38}
50,329.4113466664833,-26.24862283837972,5.083598703402923,{turtle 97}
51,327.7203367590849,11.3405459819292,27.73493860952785,{turtle 9}
52,358.3314738169571,12.538527753849824,-2.4577689540730616,{turtle 61}
53,313.19476157396747,-7.997837611226797,3.611531036741739,{turtle 67}
54,219.9109108237233,31.64204832794819,-12.952259739692378,{turtle 17}
55,94.9001351112388,14.699768084516567,-24.570645612046828,{turtle 42}
56,342.8570865849059,19.392599592375877,31.16085543988339,{turtle 69}
57,351.60545135237203,3.9979902308697417,33.046879066585035,{turtle 0}
58,321.882975933753,-22.63747743096229,3.7517409223537648,{turtle 34}
59,98.40287841199171,23.82536890336056,-28.385027899097068,{turtle 77}
60,269.2823004207971,10.853298640380135,0.8594624712783326,{turtle 37}
61,297.7492824860302,13.310633348172425,-4.002171326484425,{turtle 8}
62,349.234356710064,-23.540356511897244,-4.56709292675405,{turtle 70}
63,318.6035105504818,14.9408052397531,22.81518667518378,{turtle 82}
64,209.48918637570063,26.45263555026753,-22.683139541952134,{turtle 91}
65,325.1030207993692,12.417738860080002,23.724341108551396,{turtle 10}
66,303.0874456405202,-26.278803350987864,-15.505631679309907,{turtle 86}
67,324.24771451846874,-8.588857941777023,4.358165063801494,{turtle 53}
68,296.70587489852824,-15.56659756047133,22.085308512913997,{turtle 5}
69,324,17.38700267992161,31.131015002747894,{turtle 96}
70,330.52054560774997,-22.988570511372465,-5.065309897969751,{turtle 32}
71,308.2696486079003,-19.53732187929866,33.09985722084516,{turtle 48}
72,51.927362724067734,-19.469775148681332,-29.895052466464698,{turtle 26}
73,53.362815001654155,-21.37806181634268,-32.240410615728706,{turtle 26}
74,320.22522261653916,-18.987548219539033,-2.9115339408643366,{turtle 70}
75,328.1671355480625,-23.9919245347645,0.6142540663856912,{turtle 44}
76,321.2527679725105,-17.91359570569974,2.560206720437515,{turtle 58}
77,87.809178468695,20.633362185480912,-31.363886997335744,{turtle 27}
78,265.1380218278173,6.588169996254781,1.3402435064490474,{turtle 47}
79,225,8.119876423046856,-12.506533710108327,{turtle 8}
