,heading,xcor,ycor,nearest-neighbor
0,318.2908394666824,-9.231373722570472,-16.675189880571622,{turtle 18}
1,10.930510045574124,-19.037433284397743,-0.7891497374849232,{turtle 49}
2,2.6700305644711193,-18.11777943468864,9.224032569989381,{turtle 13}
3,277.4724375382,4.934546171943012,-14.579520322547102,{turtle 39}
4,356.0952117154622,-12.332749015288892,8.757324647857748,{turtle 31}
5,35.183877267428784,-26.390898171510305,-20.53434527838639,{turtle 68}
6,349.85026090634193,-16.24839077377266,14.668883407056711,{turtle 92}
7,352.93325901521723,-17.44029551129713,15.264972035946952,{turtle 92}
8,302.09174864746103,-13.577740961228875,-21.449831831827666,{turtle 79}
9,313.5819810990692,-5.567115156417155,-17.986979860442926,{turtle 65}
10,307.3390299472042,-3.3034693744159704,-20.003058508023816,{turtle 63}
11,355.6503592693289,-17.492805220278125,24.84545120629514,{turtle 78}
12,28.67574458729382,-24.145306651389614,-16.280125364942794,{turtle 27}
13,1.3793480620102514,-15.177874452311883,9.001354272413307,{turtle 4}
14,356.8129499727495,-10.495799556106755,5.481973228099407,{turtle 31}
15,319.5200675863483,-1.4190932113627226,-23.757860755579607,{turtle 82}
16,325.87723342836614,-7.866437529255333,17.80331432092272,{turtle 52}
17,64.24843364933076,-28.212109563216885,-30.757413498580455,{turtle 54}
18,297.68556206367214,-7.02609234516265,-16.19437635281233,{turtle 51}
19,39.31579173962734,-24.88543547243532,-4.210088748045905,{turtle 90}
20,301.389534323365,-2.0890959098408866,-15.991845754021362,{turtle 69}
21,316.22622240583246,-6.797062004170907,-23.06294743518457,{turtle 63}
22,354.2265088212961,-23.89464634468837,-23.182556083202808,{turtle 41}
23,42.617731080621525,-28.83482949140178,-6.22242746618752,{turtle 33}
24,3.7107669799652285,-16.42309067649862,-10.435232991472732,{turtle 30}
25,69.38898193424029,32.86473664663418,33.015868192383095,{turtle 93}
26,2.063944551594716,-13.797858531816184,-0.6784072230032703,{turtle 73}
27,41.81804567424666,-25.098997378205546,-15.805084059890998,{turtle 12}
28,327.2675494289965,-10.963064617002889,18.750990913485147,{turtle 61}
29,43.30520305593774,-28.07930466136174,-10.84743280959324,{turtle 84}
30,350.5460402405617,-14.326472057294835,-11.182528448966874,{turtle 57}
31,356.2220198219724,-11.006541763097834,6.6431166292093655,{turtle 14}
