,heading,xcor,ycor,nearest-neighbor
0,261.0988969178844,-33.369750876288364,31.097924525555577,{turtle 16}
1,245.99640380369877,-28.55835988047015,-3.9687776765837084,{turtle 85}
2,236.73953914460185,12.281331970825217,-31.5299058506897,{turtle 32}
3,247.50040017614447,-4.0624050259241695,-18.312590185057203,{turtle 89}
4,238.94837703271907,17.86161784755299,-8.483447168098381,{turtle 42}
5,243.4154921158992,30.48076277438577,-20.28428215620254,{turtle 35}
6,236.79582217092542,28.315651265459735,-20.184565676766102,{turtle 74}
7,242.74287422491653,12.235815826573432,-33.27177258619559,{turtle 33}
8,243.33920525828307,16.928875442424335,-32.80019616453453,{turtle 9}
9,242.58225533372803,15.37309783606576,-33.53577926505469,{turtle 28}
10,249.03699558397483,29.738058394873974,-23.320466607781096,{turtle 86}
11,234.47639916390528,30.593198453819944,-1.6580791354911746,{turtle 68}
12,261.4821018861475,-25.092280843313215,30.069026505749097,{turtle 65}
13,237.48704695396083,28.18169152784921,-16.288778267826487,{turtle 18}
14,243.98898729676915,28.136210664277975,-22.20703943711549,{turtle 64}
15,244.2915510297637,29.50444900615991,-21.17401650620841,{turtle 74}
16,261.32279397115553,-29.487973137939303,32.082593771725286,{turtle 98}
17,233.92035013111118,24.757056651475114,-25.24712822275443,{turtle 80}
18,241.94450015838657,27.57731553153717,-18.424302748775556,{turtle 6}
19,237.8345680880227,14.821412076242625,-26.75321494700766,{turtle 92}
20,245.5511121740019,33.62954456194757,-8.727427002113227,{turtle 78}
21,238.5158104759803,24.824856849544904,-19.141597187882883,{turtle 47}
22,230.6924765937631,16.7938326382547,-6.908984883038801,{turtle 42}
23,229.76318697228484,-33.36328205837067,-6.388838555821146,{turtle 69}
24,251.2364249376931,-9.652180289273103,-21.025386896114746,{turtle 56}
25,231.5571707409685,18.855693840823797,-6.1049007442282255,{turtle 53}
26,244.39066169107457,27.119724160985136,-24.895431694975617,{turtle 31}
27,256.0253588153881,16.460143502660905,-29.11801215867836,{turtle 92}
28,237.1505851623043,14.695401178463054,-32.37980147968468,{turtle 32}
29,223.7156648650929,-28.771532978849248,-6.442236325534186,{turtle 91}
30,248.77326629303883,18.207942215417223,-28.895588819314792,{turtle 55}
31,244.41195599717616,26.16963138080475,-25.664919218672363,{turtle 26}
32,244.76300135508575,13.655914043357646,-31.715397994170576,{turtle 28}
33,240.34624662064186,13.81607830770821,-33.3788695778682,{turtle 28}
34,227.91000660366217,22.08472986109545,-26.75300315561996,{turtle 57}
35,245.13650868479726,31.269584123970873,-19.598389096835795,{turtle 99}
36,245.63152835908926,-32.458154686034824,-6.831847614825188,{turtle 23}
37,245.09653391889353,28.555031500751667,-26.408378023109957,{turtle 26}
38,242.6132132358597,-19.028159246882513,0.7963718734793757,{turtle 96}
39,237.9885699797108,30.431010563315297,-17.959096322239365,{turtle 99}
40,238.42791367163733,17.999517071764835,-26.418481357538543,{turtle 67}
41,244.71493093287592,25.748507499792442,-23.99236680430327,{turtle 76}
42,240.59517718286145,17.04009523831628,-7.668653609132859,{turtle 22}
43,238.05930721398605,-35.383402127293806,0.05245108460326681,{turtle 59}
44,244.59790879704275,23.24576605895109,-29.852004438330127,{turtle 83}
45,248.64909741245793,19.03862736149277,-28.283477692561615,{turtle 51}
46,239.4848450705988,34.88547938698737,-1.584645967827482,{turtle 50}
47,265.2811129752652,25.465651770000353,-21.413196783476486,{turtle 72}
48,229.47820164762658,23.678649914030927,-1.0054117417586035,{turtle 71}
49,245.53384097025503,-31.957128231248817,-5.4675593836865275,{turtle 73}
50,238.68383163764236,-35.322602256849606,-2.69428565135215,{turtle 46}
51,227.6152545015806,18.87120334623995,-28.490266700902463,{turtle 45}
52,245.57711468328716,-30.421168114191396,-4.204994748568734,{turtle 91}
53,237.1532886717585,19.598373844498028,-7.221223636942263,{turtle 25}
54,252.85563848379059,19.93280721502188,-25.91685554347601,{turtle 67}
55,233.3200378472601,17.563741106814934,-29.20041729368093,{turtle 30}
56,243.73173720455685,-10.344663709181194,-20.4788128588695,{turtle 24}
57,254.05575879980174,21.339682678939052,-25.856738756697368,{turtle 34}
58,245.05003421824568,20.801657939146303,-27.50522017447058,{turtle 77}
59,238.32472782239824,-34.0215018224929,1.1025059670694868,{turtle 43}
