,heading,xcor,ycor,nearest-neighbor
0,279.5,-0.3608081383089288,29.15039686163814,{turtle 24}
1,27.5,-20.666398626408924,-16.493218612340726,{turtle 36}
2,196.95025646379835,27.75220730484802,24.996028569289404,{turtle 33}
3,125,-9.306631659835524,-34.44023541258004,{turtle 29}
4,342.5,31.67807993243919,29.412525683942018,{turtle 94}
5,214.5,22.270869694739797,-20.622275001423958,{turtle 18}
6,357.90671603684586,-33.766146244518914,30.314686688070136,{turtle 64}
7,207.21646623779338,25.187623483947622,28.0464748987822,{turtle 82}
8,222,-33.873493372716375,16.957748710293647,{turtle 13}
9,182.0146404166568,30.436592085441028,20.562962389373627,{turtle 63}
10,272.3239527761858,-33.02992346138121,-30.11546697600466,{turtle 15}
11,257.95901578103457,-28.711030637658787,-9.82858453950926,{turtle 87}
12,0.6327330966539648,3.5832683025280008,23.591573525552864,{turtle 98}
13,20.34984568243192,-33.04815198241037,16.364143864992133,{turtle 8}
14,160.5,-29.984456261715618,31.700506768132847,{turtle 64}
15,154.5,-32.114441565926235,-31.756150446195885,{turtle 10}
16,278.4178662506989,3.480458674893912,29.088236027931682,{turtle 98}
17,181.67719674112845,-28.843655806123156,27.0131076123005,{turtle 64}
18,177.77773970227204,24.7769396547826,-23.33146787963666,{turtle 35}
19,304.5,28.416207240481707,31.00619848862522,{turtle 94}
20,191,-11.846549362185225,16.25084021919082,{turtle 69}
21,164,17.911516142931955,-16.893520625533917,{turtle 39}
22,159,18.337592610798485,-12.915373059199329,{turtle 21}
23,183.87019841401764,-24.131552137939707,-17.313948264143395,{turtle 36}
24,161.5,0.6605485815742342,27.50197334277709,{turtle 0}
25,252.02743406092293,32.41616687120412,-16.435578582178753,{turtle 87}
26,155.8511729462898,25.655212343161327,-29.596615587437494,{turtle 86}
27,255.5,-34.64764533204673,20.382132762813992,{turtle 54}
28,245.2507355373508,29.257939861728374,27.13463986512324,{turtle 32}
29,159,-13.44486878201109,28.93156605171135,{turtle 91}
30,215.1604240432411,32.38790463123748,31.214389696526144,{turtle 94}
31,253,-19.204631307990606,14.035367748353957,{turtle 37}
32,198.87546274820926,28.932435497766143,26.144210275017574,{turtle 28}
33,281,27.63267417686816,24.7298870131554,{turtle 63}
34,201.5,-27.94181137315957,21.44572386381368,{turtle 40}
35,170.07216729008996,23.92766077981591,-24.058269039565737,{turtle 18}
36,173,-22.944651263322836,-18.442324852670332,{turtle 23}
37,264.24444500748564,-19.485789432216045,11.025195793220467,{turtle 31}
38,19,-6.960581709146886,-5.621682701021487,{turtle 96}
39,145,16.647717324475018,-20.198534805965217,{turtle 21}
40,266.72714873567463,-32.279025859341225,21.60579987052015,{turtle 27}
41,230,-23.91250049053684,24.56696468205874,{turtle 76}
42,223,22.534947113782543,-11.91752857269518,{turtle 53}
43,80,12.621026498260164,-0.7930456029296543,{turtle 95}
44,256.5,-21.523438538149755,3.6461553277424965,{turtle 80}
45,185.5,23.861453899867964,34.372125355604375,{turtle 67}
46,273.21881401524155,-24.469036104184415,-14.49755462848006,{turtle 59}
47,215,23.499261348369156,-27.499949318883733,{turtle 26}
48,254.21256451548805,-34.588503381293826,-10.623281960801846,{turtle 87}
49,340.53897362550634,-16.790851125697618,-12.228783735846996,{turtle 52}
50,312,-21.47521153725535,-21.99115755359458,{turtle 68}
51,290.48537105193765,34.82915862012198,22.783711051822607,{turtle 54}
52,3.5,-16.417354238131527,-6.937838822893991,{turtle 49}
53,242.86822513851894,27.338151445570972,-12.54548458080509,{turtle 79}
54,322.46478815393357,35.0260563733111,21.584472814734053,{turtle 51}
55,288.4765254359557,34.154359376855,24.590439579639924,{turtle 51}
56,262.26414178275695,16.049386305145855,12.934633661240266,{turtle 70}
57,333.9512056410224,-34.09951253914101,12.336257153269406,{turtle 13}
58,289.36567761471883,-29.153262598107787,14.96207857304507,{turtle 13}
59,328,-23.35860690734646,-13.352049858457903,{turtle 46}
60,279.0168640724781,-14.736729430306188,-23.166532436648428,{turtle 68}
61,256,8.949828876271534,20.877708600950033,{turtle 65}
62,120.50000000000003,21.390754009954023,-32.31083133582723,{turtle 86}
63,0.5,29.280817848153305,25.225522721611192,{turtle 33}
64,135.5,-29.502424734887978,28.045145174600556,{turtle 17}
65,311,9.116549738174449,23.188564278290677,{turtle 61}
66,26.5,-14.26177078585605,-1.7006043791670384,{turtle 96}
67,151.58842537938756,27.00199758452815,33.01373271916221,{turtle 92}
68,312,-19.323619465123286,-23.306077671611025,{turtle 50}
69,221.80329670417916,-9.59352772761246,20.804824884578654,{turtle 78}
70,285.8282956809872,11.01682587166513,21.43898381981912,{turtle 61}
71,244.7506477758851,34.78980803348693,-7.422654168641322,{turtle 48}
72,188.16474930736248,29.39686662825088,-27.090300309664983,{turtle 74}
73,202.60659340835832,-6.768311031802695,20.433702254492587,{turtle 69}
74,183.810590755193,29.34127563601679,-23.3686324583191,{turtle 72}
75,175.5,-0.5135880376526671,-31.09097184976586,{turtle 60}
76,272,-22.77243338238948,23.225307280682117,{turtle 41}
77,146,21.585940675136666,32.38236253415019,{turtle 45}
78,278,-11.872258923666841,22.482911411256875,{turtle 69}
79,209.99999999999997,30.78481362031145,-10.791948812964606,{turtle 53}
80,296.5367081979693,-20.973033183644947,8.240729142682994,{turtle 37}
81,260,30.968354823093975,-5.408467857012695,{turtle 71}
82,176.57812174318917,24.84680279875891,29.604288175635634,{turtle 7}
83,278,-25.10269074459779,6.105809471306919,{turtle 44}
84,5.632733096653965,2.2616379136866445,17.772979728269643,{turtle 12}
85,358.80567842214896,-17.093859686613058,-17.591270116853977,{turtle 1}
86,134.49539335578203,25.193442742449573,-30.23085885491747,{turtle 26}
87,258.1669191282242,-33.788151744155144,-12.700116620906291,{turtle 48}
88,223.66010799717284,23.312978983512625,23.68557464248143,{turtle 2}
89,310,13.426598920842675,32.64097137471953,{turtle 77}
90,95.5,29.84574937818643,-29.968613937637645,{turtle 26}
