,heading,xcor,ycor,nearest-neighbor
0,278,12.133738233431712,25.79361970844049,{turtle 16}
1,43.5,-30.998292289542793,-23.94539655378249,{turtle 30}
2,174.32254582231133,29.12853550000223,-33.15459741009876,{turtle 14}
3,121,-21.584692534297403,-31.261509015178575,{turtle 85}
4,35,29.884184399026744,16.795290665133344,{turtle 56}
5,297,33.91147076011945,-17.309034608658152,{turtle 47}
6,61.5,30.132032494190355,20.308645155011344,{turtle 56}
7,237.5,33.11749647773348,-33.218351827655745,{turtle 17}
8,161,-32.23194556833571,29.19193625667001,{turtle 34}
9,170.62736718983592,29.281418123058174,33.480690693020826,{turtle 14}
10,324,-22.641166995860615,34.28855098361815,{turtle 3}
11,326,-18.751728988855085,-15.961563667923215,{turtle 52}
12,49.5,0.4665152559983916,11.250003224154211,{turtle 31}
13,92,28.583838441565838,8.261101140307428,{turtle 63}
14,91,30.47856401828031,-33.50886361502173,{turtle 2}
15,108,30.216362733368072,-22.888102085549438,{turtle 45}
16,327,14.55034208118347,23.594815230721835,{turtle 89}
17,115.5,-33.325372141415194,-32.39809216241551,{turtle 7}
18,199,25.600596648461472,-10.411807804773618,{turtle 35}
19,311,-34.95803184106303,20.694804124276715,{turtle 93}
20,141,-13.047380205650853,28.783251459349508,{turtle 41}
21,140,12.65148177803447,-5.075377680947327,{turtle 22}
22,73,8.95548384557668,-5.971576610637185,{turtle 21}
23,120,-29.09620857251923,-6.157785360378898,{turtle 36}
24,91,-7.0907923695545785,-34.22198395979067,{turtle 73}
25,233,-26.245593760473582,-12.54211565476419,{turtle 66}
26,188,20.811551756147143,-17.688896180717506,{turtle 74}
27,161,-29.43145745496324,30.402336445615006,{turtle 28}
28,265.3740107559797,-29.359669108447967,30.632103305409654,{turtle 27}
29,235,-10.871267123047454,-30.32379025810812,{turtle 91}
30,206.94063234877177,-34.32735554712102,-27.630233181756612,{turtle 1}
31,309.5,-7.215163987091067,12.32488262317287,{turtle 97}
32,185.99296510121167,31.393678343638747,-32.13614880900798,{turtle 2}
33,248,-30.762535263740197,25.242060578251646,{turtle 8}
34,113,-32.846615959695924,31.85670630369618,{turtle 8}
35,219,24.342153492939467,-11.375779242682263,{turtle 18}
36,135,-27.927844398817548,-6.768299067366743,{turtle 23}
37,228,-7.113613582422405,14.557398806172714,{turtle 97}
38,45.539650856443416,-11.403084116297043,-17.5636100121773,{turtle 59}
39,203,16.020264357879846,-8.046025987779256,{turtle 21}
40,262,-19.641265486496536,24.191910105591315,{turtle 51}
41,294,-11.981691291734133,26.54486136967411,{turtle 20}
42,327,33.82982332329684,-12.114681370288436,{turtle 5}
43,24,2.0672534753712064,-7.911655391690094,{turtle 22}
44,198,-13.302040131889916,12.91438704718313,{turtle 97}
45,259.5,31.354309500337656,-26.78821691919687,{turtle 94}
46,223,-12.055409005019195,-12.370435802390658,{turtle 96}
47,237,33.710711610616386,-19.678472060531412,{turtle 5}
48,303.2773172860335,-22.08681139385272,-9.727524732041989,{turtle 87}
49,33,-20.373948583889906,-23.938725952702907,{turtle 85}
50,228,-10.078649393073825,-22.66028815995343,{turtle 68}
51,257,-23.509032846484445,23.484749478997244,{turtle 40}
52,66,-20.441804114587544,-18.35749944146651,{turtle 11}
53,183,34.029789816694404,-2.377483554951188,{turtle 79}
54,344.46478815393357,-30.08926023093709,10.070659045336344,{turtle 55}
55,340.9765254359557,-27.09344479412072,16.370990913657945,{turtle 93}
56,216.26414178275692,27.430345581535075,17.869537930728168,{turtle 6}
57,304,-24.722786177089528,3.740911706447201,{turtle 71}
58,314,-18.01595935416793,8.45050903407713,{turtle 44}
59,278,-13.964011395032704,-21.747792331970494,{turtle 50}
60,256,-2.665682556945617,-19.212673552927015,{turtle 75}
61,195,18.916588630334644,28.36299339726595,{turtle 90}
62,175.00000000000003,12.629363246804068,-23.675414019955987,{turtle 86}
63,17,27.920886832288232,12.355868170150696,{turtle 13}
64,77,29.279191452565406,29.88569665935221,{turtle 9}
65,336,16.909886746404837,12.890108803696565,{turtle 98}
66,61,-22.377781910508396,-11.67177397189816,{turtle 25}
67,106,17.87715136918733,-29.238846082551436,{turtle 77}
68,218,-7.67438943989573,-22.675344715827805,{turtle 50}
69,230,-0.16966265099656805,29.74220817977261,0
70,277,22.790365339677905,16.285526814706294,{turtle 56}
71,295,-24.01390610776195,-4.228122528082992,{turtle 36}
72,145,27.915716543039515,-14.811186172512528,{turtle 35}
73,151,-8.100080716276791,32.941900802575645,{turtle 24}
74,119,23.54005181700646,-12.802811342794088,{turtle 35}
75,129,-4.084337874318455,-19.072304193213128,{turtle 60}
76,304,-10.265903269450774,20.10707910512502,{turtle 97}
77,194,16.417447499139346,-27.379962566371077,{turtle 67}
