,heading,xcor,ycor,nearest-neighbor
0,272.78875495076113,-10.501518846091884,32.739034986621704,{turtle 16}
1,246.52476150736243,-7.334749834415537,4.884711839881277,{turtle 66}
2,239.9542193392914,33.01285721833808,-21.870172716744726,{turtle 7}
3,247.8838977963212,17.220692616426312,-9.59339040805516,{turtle 89}
4,213.05342442385768,-34.194153018856234,4.479998350137052,{turtle 22}
5,249.94704592419313,-20.784260517889837,-8.77082799672557,{turtle 99}
6,239.37865743432144,-23.34851533271765,-7.7771790155217415,{turtle 64}
7,234.41489742044007,31.846023632207025,-21.396022317833342,{turtle 2}
8,255.4508543903704,35.09327169756029,-19.069464555156333,{turtle 82}
9,240.88817650082404,-35.14707083593715,-23.07099645150747,{turtle 94}
10,246.2055398017167,-20.418975291076077,-13.618267435589617,{turtle 14}
11,233.03834109522387,-22.32807024555016,12.552321888295939,{turtle 46}
12,265.0962313898477,-2.178260373422817,31.408898367952034,{turtle 75}
13,238.67998127222276,-23.355675421434878,-4.038600987119765,{turtle 6}
14,245.55824419495875,-21.889103056389906,-12.796240785254497,{turtle 10}
15,248.63508587276735,-21.465157914676016,-10.229902233693908,{turtle 18}
16,259.3369491407209,-6.703437046942679,32.61681131108587,{turtle 98}
17,244.97487653727632,-26.07728903116803,-14.286768675436502,{turtle 80}
18,225.64498398245655,-21.77478757286818,-11.360109049771383,{turtle 86}
19,235.10473082616605,34.139186831318526,-14.273312308676617,{turtle 92}
20,241.76926386949197,-16.35551078273401,0.570167190956388,{turtle 78}
21,239.13754727235212,-26.633708924274767,-7.020485998828409,{turtle 6}
22,244.4896112064361,-35.17130636454395,5.641137250545813,{turtle 4}
23,241.00608477224384,-13.7974628787275,5.628301141402594,{turtle 36}
24,257.64941483323815,11.27783580520172,-11.820434171995972,{turtle 56}
25,228.51543044146143,-33.80018058431577,7.42548168876098,{turtle 53}
26,244.83422711163274,-22.956430320582687,-15.36013513509365,{turtle 31}
27,235.89674657954944,-34.600028380455306,-18.238166188248197,{turtle 93}
28,239.71978638051593,34.495826370687666,-20.92136157268609,{turtle 32}
29,251.19433834101108,-9.046487170793773,4.505569483537505,{turtle 52}
30,240.71016223296726,-33.38707539836752,-16.8549437184394,{turtle 55}
31,245.9507359110762,-24.03670564323383,-15.841136664727834,{turtle 26}
32,234.6098613678049,33.52635276999474,-20.54093746646602,{turtle 28}
33,234.1731196032423,32.21736428448263,-19.6837145279133,{turtle 32}
34,241.46820435695804,-28.96109188157215,-15.72689665646561,{turtle 57}
35,235.57516851720177,-20.55912988296871,-7.005947938333821,{turtle 39}
36,242.10578630189963,-12.008402794246566,3.483284871471387,{turtle 73}
37,230.5197863367024,-25.079157820036716,-11.634675284218579,{turtle 72}
38,246.5666950237765,1.8775464962523742,10.363711343820812,{turtle 96}
39,257.60607938431144,-20.556089164085623,-7.1170148542053076,{turtle 35}
40,222.8514700533112,-31.94245925456981,-17.640730475088112,{turtle 45}
41,239.3688098755215,-25.150856251312756,-12.988335035177474,{turtle 76}
42,228.3426619878835,35.008166947803794,6.4880869006004165,{turtle 22}
43,234.24983053537755,-16.69121368755613,13.408262986736228,{turtle 46}
44,243.67005269186555,-27.027752389535042,-19.885426450187136,{turtle 83}
45,251.35358948271718,-32.455820165598794,-16.303112738095656,{turtle 40}
46,234.2655078962848,-18.213592812832186,12.783935049115566,{turtle 43}
47,245.6005744615128,-23.894924889643033,-14.135957676305857,{turtle 76}
48,238.92841873238862,-28.36128649973181,11.650128012351294,{turtle 71}
49,247.1976830264015,-10.84400596810598,3.635428462115623,{turtle 36}
50,240.15689926595016,-17.364811390001826,11.467931486665092,{turtle 68}
51,236.81326349205648,-33.230804820098804,-15.451494539105466,{turtle 45}
52,241.77374789829332,-9.58397841295101,5.182100372386832,{turtle 29}
53,235.096611959342,-33.18265779909317,6.500075351171242,{turtle 25}
54,243.82256648229458,-29.876786424362884,-17.085209121386068,{turtle 77}
55,228.5722404631335,-33.44695805534123,-18.015421360483085,{turtle 30}
56,237.9170489776389,11.004236047057987,-12.308007976881978,{turtle 24}
57,238.05743038123717,-29.702136074164244,-14.79696023584768,{turtle 58}
58,233.6117482190104,-30.84855517468402,-15.198245735777743,{turtle 57}
59,233.9252964549101,-15.522918079229674,14.723473206903464,{turtle 43}
60,239.67508872832292,-13.681169596724965,10.92187057098239,{turtle 68}
61,265.12066521175245,0.18548123868622793,31.64345672126955,{turtle 75}
62,242.19461235488356,-17.912691324635567,-5.386816066834838,{turtle 35}
63,234.95042118669997,-31.76121584818142,8.709431324605916,{turtle 79}
64,239.62931562173364,-23.350141971231626,-9.008589037264604,{turtle 6}
65,270.40068263356136,-0.3786664981865179,29.7274407778282,{turtle 75}
66,245.9823451425758,-6.636157755790627,5.815466370059762,{turtle 1}
67,245.82928652056853,-31.727608602484732,-13.73080111398853,{turtle 58}
68,240.16569877001768,-16.7277388378222,10.655229734624472,{turtle 50}
