,heading,xcor,ycor,nearest-neighbor
0,280.4550346558418,34.23275626292708,29.796965167866283,{turtle 16}
1,282.25267270971557,-35.18624329527208,13.60400507187994,{turtle 85}
2,239.78195012558615,-0.9406887067233632,2.9868113041241777,{turtle 7}
3,237.6538443962731,-12.514232127972088,7.480394497097818,{turtle 24}
4,236.20452031714817,-0.3636449447922643,33.75364040456158,{turtle 95}
5,213.16969147603626,16.925977164396638,14.95249086804568,{turtle 74}
6,218.03199901300846,13.290092807944301,18.049934888195022,{turtle 99}
7,230.96976924091422,-1.7455762852954744,3.1326074165246425,{turtle 2}
8,239.0467041169069,3.6268547227479355,2.158343707309044,{turtle 9}
9,240.4933629781322,3.724698518110486,-0.42209753700461144,{turtle 8}
10,221.27164973545334,13.903121696691505,14.595246837185531,{turtle 18}
11,228.57655121742735,12.594568183808821,-30.107326968242898,{turtle 46}
12,273.7951053983371,-28.24578615111096,31.81709651045987,{turtle 61}
13,214.84866201231827,12.612595561989236,22.57523785046132,{turtle 21}
14,239.99500336145957,18.276482455947495,7.428899248576208,{turtle 64}
15,234.39033585361332,17.786404790275373,11.137297744923064,{turtle 86}
16,280.7784362581048,-33.17468408981178,30.649242820519333,{turtle 98}
17,240.37333888978011,14.063926407641915,6.028401568839385,{turtle 37}
18,225.44317044993866,15.17814684278543,13.995809348228219,{turtle 74}
19,228.91694907840457,-1.1213864579279895,13.033041888269084,{turtle 51}
20,278.6153605482113,26.498785518583475,12.56476426844948,{turtle 78}
21,216.3801600471392,9.516139826122188,19.39226651151377,{turtle 6}
22,241.63488468939778,2.9528057284458233,29.48486308081053,{turtle 42}
23,230.69506764777125,26.69808862207394,24.801325398166398,{turtle 36}
24,242.55840393424864,-17.7060075536293,3.3923496686523773,{turtle 56}
25,241.1200413812133,3.343853014704167,32.16235046285378,{turtle 53}
26,228.3301023864535,13.117534862893697,11.097347471071668,{turtle 72}
27,237.5683247667642,2.8264856133766356,6.512145244664664,{turtle 92}
28,237.85348207862833,0.4416431715961977,4.1080389253458485,{turtle 32}
29,287.19753703100463,34.607646880500326,11.98744786260577,{turtle 91}
30,231.56758567663957,4.00952765863672,7.647368584623962,{turtle 40}
31,242.92869546191855,16.431370402941816,3.824333334157944,{turtle 80}
32,232.41641958824846,-0.5830017747063453,4.7541471009433245,{turtle 28}
33,231.0137783748259,-3.0304329891533324,7.613261906613928,{turtle 93}
34,239.6814531949563,10.011859678348188,6.341206416238657,{turtle 77}
35,231.56107636589763,18.364166440196144,14.850767287557582,{turtle 5}
36,227.69506764777128,25.77859527763703,25.260127825853825,{turtle 23}
37,245.31425533216952,15.205748162640486,6.156211260185035,{turtle 41}
38,280.9349807698828,-25.83506705220095,18.346344387748847,{turtle 96}
