,heading,xcor,ycor,nearest-neighbor
0,272.89705565400203,-20.916940980761158,27.66872922084824,{turtle 16}
1,337.24461683161957,-23.488894081675387,4.0173811176816425,{turtle 85}
2,237.74370532752408,12.780298813379346,11.210871828821112,{turtle 32}
3,198.0854513266397,-2.0063102777520236,18.860859274963833,{turtle 70}
4,282,13.958274362995917,-32.06160130652369,{turtle 42}
5,189.70681187272157,22.72097915918447,29.796018245025582,{turtle 39}
6,208.90671603684586,21.85820224010203,31.539486591399143,{turtle 39}
7,229.86006823935185,11.016709657225894,12.771750701963045,{turtle 32}
8,240.83026536039895,17.653956745162045,9.841571094804968,{turtle 9}
9,250.02575183188162,17.976984873096544,6.828865947113419,{turtle 8}
10,203.04822754436208,22.70682724058217,27.901205357291847,{turtle 5}
11,223.60746689928953,23.790046983399616,-18.705363231668688,{turtle 46}
12,268.61819944774805,-12.257793025448558,31.30310475743491,{turtle 61}
13,292.282060690774,24.890706734490003,29.742797378479136,{turtle 74}
14,242.40570977919452,32.172342217190725,15.284929905539983,{turtle 64}
15,222.19792554404677,30.30349469967087,21.086374224764594,{turtle 86}
16,272.538347227301,-17.323585250279095,28.51383906926367,{turtle 98}
17,247.04140390066829,28.403548185760968,13.096300112491257,{turtle 41}
18,191.38314896692646,24.730447893976283,26.72434518834662,{turtle 74}
19,225.08307009001197,10.872788034776494,23.612107249885973,{turtle 51}
20,284.3265995434876,-29.066678635456267,8.485936349017553,{turtle 78}
21,196.0408224957283,17.120007781334373,33.40051599083267,{turtle 22}
22,216.09126062562518,16.59691091865174,-33.24785525619659,{turtle 4}
23,229.63713616025012,-31.695176005397308,34.64936716786933,{turtle 36}
24,233,-2.501315716900234,7.919482763497693,{turtle 56}
25,226.00873833442327,15.792128300947702,-28.867074345092337,{turtle 53}
26,222.1796231454235,24.80499972665848,22.012286834496315,{turtle 72}
27,236.85342949615102,16.37513316334697,14.991902715936048,{turtle 94}
28,229.77278342335615,12.73900847560202,14.264561926551922,{turtle 32}
29,230.0404003500404,-21.0891540699566,10.9344942887596,{turtle 52}
30,229.51481203109182,16.726951479024496,17.343935863746143,{turtle 55}
31,249.4926628607601,31.30811020042554,9.642380035033948,{turtle 37}
32,236.94858217212928,13.176310189450529,12.810218686089277,{turtle 28}
33,228.18197282707627,9.422946339325783,17.650881855320627,{turtle 93}
