,heading,xcor,ycor,nearest-neighbor
0,284,9.2004871534097,26.417101472524838,{turtle 16}
1,67.5,-28.430175439737564,-22.43266012181907,{turtle 85}
2,179.75448731109245,29.226233032464016,34.84789937975514,{turtle 32}
3,103,-18.756237189562526,-32.23555914755702,{turtle 10}
4,17,30.956114757946185,19.58812052088407,{turtle 6}
5,273,30.985695466317896,-16.7403215025815,{turtle 72}
6,55.5,32.66117928906677,21.919889363243712,{turtle 19}
7,238.5,30.60205955681196,-34.851895664311556,{turtle 32}
8,167,-31.455803764166596,26.295335609632676,{turtle 33}
9,172.5146404166568,29.70864648411517,30.511388820953446,{turtle 88}
10,316.8239527761858,-24.799143605697243,-34.63592491153739,{turtle 3}
11,330,-20.159571698430067,-13.31379662498069,{turtle 52}
12,25.5,2.111583386334482,13.735430051360243,{turtle 84}
13,68,31.475839917776895,8.982158092590662,{turtle 63}
14,99.5,33.46313647954767,-33.75242412543319,{turtle 7}
15,114,32.99678466636339,-24.011465465366815,{turtle 47}
16,321,12.745630230630534,25.989748746515087,{turtle 0}
17,139.5,-31.093082550228843,-34.37305516154333,{turtle 92}
18,181,25.13433807226122,-13.355648596488178,{turtle 74}
19,329,34.16625599135791,23.01111574649829,{turtle 6}
20,159,-11.602387612707165,26.17641581566562,{turtle 41}
21,150,14.283906065341968,-7.58909064705214,{turtle 22}
22,97,11.935566032969527,-5.919559082564819,{turtle 21}
23,134.5643663317233,-26.833859601816332,-8.122880274583538,{turtle 36}
24,115,-4.240491485959756,-35.09340839129433,{turtle 73}
25,252.02743406092296,-29.004998263254862,-13.69385480369371,{turtle 81}
26,164,21.226362212924204,-20.640425945397396,{turtle 86}
27,175.5,-28.78635136403782,27.492450915513558,{turtle 8}
28,266.3740107559797,-32.35217993080497,30.42498225820831,{turtle 34}
29,211,-12.746979290626514,-32.64010188032968,{turtle 91}
30,200.94063234877177,-35.49621204681887,-30.391838854496676,{turtle 94}
31,307,-9.621268355785912,14.116162031044572,{turtle 37}
32,185.87546274820926,31.06057436763808,-35.11736853272419,{turtle 7}
33,252,-33.525931283977116,24.087935794011823,{turtle 8}
34,121.5,-30.248997440359748,30.366950442224496,{turtle 28}
35,195,23.177565244437623,-14.11937722312589,{turtle 18}
36,141,-25.960466618714705,-9.03150831066565,{turtle 23}
37,242.5,-9.728456034454839,13.098086142677849,{turtle 31}
38,33.539650856443416,-9.498575589755177,-15.256711538062095,{turtle 46}
39,197,15.043956549154645,-10.881429745838812,{turtle 21}
40,258.8465934639514,-22.58925134793667,23.635979047548666,{turtle 51}
41,288,-14.799624283381982,27.570505100790637,{turtle 20}
42,303,31.58038414613815,-10.159273726060134,{turtle 5}
43,48,3.983105174768344,-5.628432246055835,{turtle 22}
44,204,-14.425403511707302,10.133965114187827,{turtle 97}
45,235.5,28.68692529490741,-28.118125625636612,{turtle 15}
46,245.71881401524155,-14.601260622209821,-13.926009330460849,{turtle 96}
47,241,31.03877759225198,-21.039890442258,{turtle 15}
48,279.2773172860335,-24.932861126459247,-8.842314821132012,{turtle 87}
49,32.54717753940952,-18.612811044252805,-21.51740809836611,{turtle 59}
