,heading,xcor,ycor,nearest-neighbor
0,272.78875495076113,-6.509103856697367,32.80602158272748,{turtle 16}
1,246.0816746891699,-3.7070492385957143,6.567059107907036,{turtle 66}
2,224.60517543841178,-34.80176628272721,-19.498023847500136,{turtle 7}
3,247.76755738281403,20.92500726396687,-8.084070657305016,{turtle 89}
4,219.05342442385768,-31.88351752260174,7.743012349461411,{turtle 22}
5,243.94704592419313,-17.085085008524953,-7.253462744964211,{turtle 39}
6,237.70781721357443,-19.927921497230514,-5.7038364281741,{turtle 64}
7,246.57689691781258,35.24690214847049,-19.33300901343506,{turtle 2}
8,249.4508543903704,-32.07907322908415,-17.9138896351475,{turtle 82}
9,238.1507044563664,-31.70304889191924,-21.037563603039942,{turtle 94}
10,244.25141734553569,-16.78761788079999,-11.941611979399811,{turtle 14}
11,231.45655833911445,-19.157541475827358,14.990826252025887,{turtle 46}
12,265.946034382176,1.806837078454976,31.75342832686983,{turtle 75}
13,237.781715032202,-19.952494435267678,-1.9367048678676162,{turtle 6}
14,243.65666369262664,-18.260615614339663,-11.11299254402764,{turtle 10}
15,243.9703573874051,-17.801693765366036,-8.628238354142923,{turtle 86}
16,265.3369491407209,-2.7481757530868896,33.20179409174193,{turtle 98}
17,243.63452915350075,-22.46449096420371,-12.57030168007003,{turtle 80}
18,231.64498398245655,-18.808390099217267,-8.67929149076903,{turtle 86}
19,232.99622061363434,-33.617526468225556,-11.932845171241137,{turtle 92}
20,251.86683005035087,-12.654221794736236,2.062475940724876,{turtle 78}
21,237.1168269581077,-23.221942762002858,-4.9328953438304275,{turtle 6}
22,238.4896112064361,-31.63320965147131,7.503439160892886,{turtle 4}
23,243.6994350801017,-10.241914956004955,7.458531237166635,{turtle 36}
24,251.64941483323815,15.147004244329164,-10.812549086285287,{turtle 56}
25,244.72933768413805,-30.517106672565696,9.657213530847216,{turtle 53}
26,244.35384642787474,-19.340915836955915,-13.64899294130337,{turtle 31}
27,242.94822021373324,-31.32152450214098,-15.947011816818081,{turtle 93}
28,226.71978638051593,-33.454667472863136,-18.370506517869746,{turtle 32}
29,254.69433834101108,-5.169465806189911,5.467163448179765,{turtle 91}
30,244.21016223296726,-29.74975558096553,-15.203925196324608,{turtle 40}
31,244.35925711609707,-20.4056639131853,-14.163675596473361,{turtle 26}
32,243.5760366058657,-33.980630645714314,-18.62148318517613,{turtle 28}
33,231.80999627556795,35.404602190502736,-17.267432110485846,{turtle 2}
34,234.8845477159638,-25.450056072493453,-13.810961950217232,{turtle 57}
35,237.3313131646802,-17.197016071012495,-4.840206740855047,{turtle 99}
36,254.22323596041304,-8.43605077580181,5.278781583405301,{turtle 73}
37,236.5197863367024,-21.895678005087852,-9.21563559373167,{turtle 72}
38,247.91395255225896,5.553315215538325,11.941256746215545,{turtle 96}
39,251.6060793843114,-16.687684141704807,-6.1062036259550485,{turtle 99}
40,228.8514700533112,-29.110241071754253,-14.818526208691566,{turtle 45}
41,245.2795120890577,-21.651025250963443,-11.064602451519352,{turtle 76}
42,227.9424685441232,-32.99485030611136,9.13699118770938,{turtle 4}
43,232.86078585209432,-13.444676183563834,15.744924831785402,{turtle 46}
44,242.98563918921508,-23.465148056989086,-18.067364313244124,{turtle 83}
45,245.35358948271718,-28.720513464543792,-14.877005937960547,{turtle 40}
46,232.7658916803342,-14.969332323612942,15.1237041252453,{turtle 43}
47,244.33418811981159,-20.26589598196131,-12.453873194627274,{turtle 26}
48,235.05060712690266,-24.98428732069557,13.792420055835516,{turtle 71}
49,245.1125263773087,-7.167503486271524,5.1980459984849405,{turtle 36}
50,239.11568706973978,-13.894496564690158,13.457130217013022,{turtle 68}
51,233.4920312658964,-29.9347237111901,-13.186962957415352,{turtle 40}
52,253.79711865709237,-6.01438844063861,6.983835602366258,{turtle 91}
53,221.31458353416141,-30.154422267590057,9.074364343643984,{turtle 25}
54,241.54203713884473,-26.32103371658284,-15.254398485789256,{turtle 77}
55,231.0722404631335,-30.465713676961347,-15.34962481605793,{turtle 30}
56,243.9170489776389,14.472667811405453,-10.318968547307128,{turtle 24}
57,245.60516771801332,-26.320456543681544,-12.660780349773674,{turtle 34}
58,232.6117482190104,-27.719675834197893,-12.70823761922103,{turtle 67}
59,233.33200299437834,-12.282007688526674,17.067915540304064,{turtle 43}
60,244.11378560363522,-10.146254864430755,12.79030135400573,{turtle 68}
61,280.68814040780364,4.172543058195944,31.86264126780267,{turtle 75}
62,243.68526278374648,-14.366443925659484,-3.5364748317876433,{turtle 35}
63,221.44832439615612,-28.730474135572248,11.281681952307078,{turtle 79}
64,238.11726698215148,-19.914564194148554,-6.960215028807038,{turtle 6}
65,271.1888210073044,3.6210030197675547,29.6839819482583,{turtle 75}
66,258.9823451425758,-2.7851011195099042,6.803247769490643,{turtle 85}
67,258.82928652056853,-27.879204440532877,-12.732735627572417,{turtle 58}
68,239.25177302309527,-13.260927532593803,12.650481836109755,{turtle 50}
69,251.1125611140278,-9.60147423152464,4.200990052376612,{turtle 73}
70,269.879383628811,5.291328246552874,31.56635120030667,{turtle 61}
71,229.18773770900617,-24.92284802765342,15.000514975375134,{turtle 48}
72,253.27964347076235,-21.252705335915355,-9.564620636056773,{turtle 76}
73,243.7601564410527,-8.0212603802699,4.001573259574708,{turtle 36}
74,237.89864711601143,-18.341856253046572,-6.844334432050048,{turtle 99}
75,256.9155705673101,3.5776097425681592,30.87035103160937,{turtle 61}
76,226.52881141732067,-20.806736569077817,-10.673886278160255,{turtle 72}
77,227.1323713659838,-27.70006739333902,-14.830204098871544,{turtle 45}
78,251.45776299791112,-11.18283801956668,2.353392000572742,{turtle 90}
79,244.87912593279174,-29.12238374527505,11.930417960385933,{turtle 63}
80,243.90607074763759,-22.0232649564462,-14.159125050204924,{turtle 97}
81,225.7872564589507,-26.75857996302278,14.182377749824992,{turtle 87}
82,232.12652687828185,-32.51965919262019,-17.429612635974703,{turtle 8}
83,240.81823236358284,-26.25572310785255,-18.04562771915697,{turtle 54}
84,265.8673597371823,7.462376287274099,33.839717459446184,{turtle 70}
85,237.2916246276311,-2.412398744967358,6.4549726154318,{turtle 66}
86,246.46928775794777,-18.733978037220588,-9.021959999162783,{turtle 18}
87,243.83380033640827,-26.319735323380325,14.210995456808714,{turtle 81}
88,232.71236339584595,31.656213003540646,-21.939237512610465,{turtle 7}
89,247.77318273048735,19.343556667695736,-8.731653439535643,{turtle 3}
90,244.69960871677716,-10.86400237612545,3.2501593178319252,{turtle 78}
91,232.77686661391493,-5.239925091579165,5.409831295042305,{turtle 29}
92,233.19477514760126,-32.69690370318929,-14.82309765617643,{turtle 27}
93,219.8105461227157,-31.23796664700053,-17.040261120165802,{turtle 27}
94,220.4730715757252,-30.999268261964016,-18.866036388452546,{turtle 8}
95,228.26001933173436,-33.587762790647425,7.192841788839642,{turtle 4}
96,244.913952552259,1.3816453778817803,11.022918923867842,{turtle 38}
97,243.7447254796449,-23.224957940258097,-14.386902160228754,{turtle 80}
98,272.7405607608014,-2.4931020862196336,32.422271772163036,{turtle 16}
99,231.70937023680358,-17.086036036623,-6.312348814470166,{turtle 39}
