,heading,xcor,ycor,nearest-neighbor
0,273.5,-4.306633760116482,29.740104451966314,{turtle 16}
1,355.5,-20.15063438895094,-12.575600284472715,{turtle 85}
2,207.45025646379835,26.39196127228748,21.247846478665398,{turtle 32}
3,129,-6.092546099753277,34.181476300515996,{turtle 0}
4,320,29.668125318635354,32.84274896520988,{turtle 67}
5,182.5,21.281512312367422,-24.447836147377984,{turtle 39}
6,325.90671603684586,-35.25233841065282,33.97596774212892,{turtle 15}
7,215.21646623779338,23.0567693543451,24.664891596208342,{turtle 33}
8,244.5,33.69628334601573,14.947794096489812,{turtle 57}
9,190.0146404166568,29.948472182756607,16.595925218575534,{turtle 27}
10,248.21567196221912,34.13377072884902,-31.16039710027741,{turtle 90}
11,257.33514087880866,-32.64695250899862,-10.532315101964844,{turtle 48}
12,340.63273309665396,2.971951695663156,27.51335856117976,{turtle 24}
13,348.3498456824319,-33.02402490353031,20.315493507272926,{turtle 40}
14,175.57036383454658,-29.179546498323024,27.810911737996506,{turtle 64}
15,186.5,-31.73571442602132,35.310617820866504,{turtle 6}
16,276.4178662506989,-0.44190040716645784,29.84487244571362,{turtle 98}
17,195.67719674112845,-29.720819166407832,23.113591053383928,{turtle 64}
18,180.27773970227204,24.914543245114466,-27.327386048001177,{turtle 35}
19,282,24.72048506450105,32.471799698664356,{turtle 45}
20,217,-13.712732659780313,12.741059902216449,{turtle 69}
21,172,18.67417100797637,-20.81703977429749,{turtle 39}
22,170.09126062562518,19.23050741909011,-16.811313009843314,{turtle 42}
23,188.37019841401764,-24.68774174763176,-21.27383203338587,{turtle 50}
24,169.5,1.5936190697628496,23.615455052846915,{turtle 12}
25,244.02743406092293,28.73620353225951,-17.995551267168523,{turtle 79}
26,161.8511729462898,27.0488266148698,-33.344166256611736,{turtle 86}
27,263.05076399121566,32.37294021343631,19.983207470959428,{turtle 40}
28,239.15363169962302,25.919637323478863,24.934645761573123,{turtle 94}
29,175.04308705963365,-12.51630410033889,25.058943806729676,{turtle 91}
30,235.49715518891884,29.452827284574685,28.52408732728718,{turtle 63}
31,261,-23.114242723107722,13.204354188490797,{turtle 37}
32,221.37546274820926,26.994141430036585,22.70084531926683,{turtle 2}
33,276.5,23.690535543145778,25.389574777483173,{turtle 7}
34,233.5,-30.560103672043148,18.486282776531358,{turtle 13}
35,161.78758968132763,24.980296379365647,-27.912652493346044,{turtle 18}
36,177.5,-22.683081081239052,-22.43311464083163,{turtle 68}
37,271.9374230587126,-23.48259188140312,10.96713482326057,{turtle 80}
38,12.125,-5.849287678514058,-1.785500121285947,{turtle 96}
39,153,18.646194554386,-23.65999890594052,{turtle 21}
40,254.72714873567463,34.87672534993554,20.51991282650579,{turtle 27}
41,223,-26.757892740715235,21.75857155446752,{turtle 76}
42,192.52995431105626,20.96486203002517,-15.549388435552684,{turtle 22}
43,112,16.51241880149032,-1.4792030585103864,{turtle 95}
44,283.1428861022319,-25.474943910779484,4.003544756559806,{turtle 83}
45,175.78631360578765,24.22965190159961,30.391912909815467,{turtle 19}
46,275.3648448295778,-28.459445005406018,-14.355136317929722,{turtle 59}
47,183,22.47655774255297,-31.31673113687366,{turtle 62}
48,246.21256451548805,32.67472980058848,-12.041808908344645,{turtle 87}
49,345.6355251594591,-17.887326841626724,-8.382824428630753,{turtle 1}
50,311,-24.555600897591553,-19.4405712193141,{turtle 23}
51,283.48537105193765,30.98824645971873,23.89309051465007,{turtle 54}
52,5.0677625797295605,-16.048317935313182,-2.954929889221958,{turtle 49}
53,211.4825799979743,24.625165943438144,-15.42137472825759,{turtle 42}
54,315.46478815393357,32.4766942567363,24.6596492995889,{turtle 51}
55,272.5797198984457,30.182074722482874,25.013070747605475,{turtle 51}
56,262.26414178275695,12.08578970033916,12.396208221309276,{turtle 70}
57,329.4512056410224,34.890613535599535,15.793197007013083,{turtle 8}
58,281.36567761471883,-33.02524013472472,15.95376144061125,{turtle 57}
59,296,-26.472370961364604,-10.919310758720234,{turtle 46}
60,293.5694930176388,-18.395200274795116,-21.575221505093165,{turtle 68}
61,288,5.020051884576798,21.290744806426744,{turtle 70}
62,128.50000000000003,24.644736661858566,-34.63187460448788,{turtle 26}
63,357,29.411585670895366,29.21787257989848,{turtle 30}
64,167.5,-27.863796192679455,24.449503004953048,{turtle 17}
