,heading,xcor,ycor,nearest-neighbor
0,260.6022391917162,23.694476765528375,30.7654997758083,{turtle 16}
1,251.2717134618416,29.407932529375525,-9.046435838372348,{turtle 66}
2,233.73240629672205,0.3661973621627521,32.13444639449057,{turtle 33}
3,247.43800103142115,-17.0039890470994,-23.652518930962994,{turtle 89}
4,248.82237041940226,5.446726405680687,-14.898691798532244,{turtle 42}
5,236.573244319838,18.05026637711176,-26.57786373432455,{turtle 99}
6,225.35090503969536,17.06207631748667,-28.441329563737643,{turtle 64}
7,240.4133535951683,-0.23750967988856264,31.42354657471003,{turtle 2}
8,248.43295761422314,4.211957199471814,32.35389560412962,{turtle 92}
9,250.45891571645822,2.5952021803556846,31.762178124015854,{turtle 32}
10,242.8814947214505,17.192923359559185,-29.528509398471222,{turtle 64}
11,244.26406966032008,18.566522722412756,-8.794734867558704,{turtle 68}
12,264.8917729056787,31.937918754421176,29.520998042995554,{turtle 75}
13,236.28819448528088,16.414361290811332,-23.871966696040143,{turtle 35}
14,231.47412582127728,15.87654506207796,-28.73969540559206,{turtle 64}
15,237.11853605023387,16.65307030951925,-26.58045010594079,{turtle 18}
16,260.53437543044305,27.673583012814632,30.100933574540427,{turtle 98}
17,243.4493146608757,13.211706984752237,-32.965631767995994,{turtle 31}
18,236.82632795395781,15.774583273821822,-25.952686187204428,{turtle 15}
19,237.3433759970549,2.85846787732479,-34.023065799772056,{turtle 94}
20,253.19759589561423,20.596168409153837,-13.797456237601912,{turtle 78}
21,237.291917488082,12.980143216363762,-26.603904842797157,{turtle 47}
22,240.42645316584844,6.86875808821348,-16.630249541411022,{turtle 25}
23,253.81336114560173,25.518236626418936,-13.0239420763327,{turtle 36}
24,242.21321445723223,-22.744697196110625,-25.754473398057982,{turtle 56}
25,239.79971456064425,8.190232168947944,-15.092758221551641,{turtle 53}
26,256.5402308724067,14.14508794584043,-30.04908035711455,{turtle 76}
27,236.17549564752593,4.257339789449381,35.147594202536226,{turtle 93}
28,237.2557818330997,1.9940801606501115,32.88256954917655,{turtle 33}
29,254.10310606478333,29.288790174192798,-11.598786568110835,{turtle 91}
30,231.18701986244417,6.102682598492685,35.26680751790145,{turtle 55}
31,246.9257905048397,13.50619256740753,-31.62644615858055,{turtle 41}
32,222.14858906031895,2.7573671433832483,30.59745660782003,{turtle 9}
33,258.7266895269933,0.7208502750167158,32.819755672359605,{turtle 2}
34,239.9181198161912,9.210372455730171,-32.1015108931322,{turtle 57}
35,236.605314747562,18.194387250519064,-24.295823452770566,{turtle 39}
36,253.27167772171265,25.33042139482643,-11.424836123668943,{turtle 49}
37,243.6250989648704,15.997472473758162,-32.59420317168759,{turtle 72}
38,245.5941178713736,-31.502262336907215,-5.553494045257194,{turtle 96}
39,236.79203160603151,18.893394090475812,-25.868885906149856,{turtle 5}
40,238.17161968163427,6.0279407984050914,-33.67508645945578,{turtle 51}
41,231.76533858946482,13.774073251211998,-31.16828986399502,{turtle 31}
