,heading,xcor,ycor,nearest-neighbor
0,270.090304339372,-16.918898356760234,27.640363951883007,{turtle 16}
1,345.24461683161957,-22.13790291482205,0.25567036046297187,{turtle 85}
2,236.03650368073704,16.158574256287995,13.352605523422064,{turtle 32}
3,182.0854513266397,-0.8998883570076079,22.69719071864092,{turtle 70}
4,286.5,17.819035902239193,-33.09608924313307,{turtle 21}
5,181.70681187272157,23.18777872993097,33.765620632499854,{turtle 6}
6,231.40671603684586,24.068440476078543,34.844209915541555,{turtle 5}
7,229.9593355580451,14.072765043824091,15.35248819558932,{turtle 28}
8,245.49831018637445,21.17150154232366,11.744297593535022,{turtle 9}
9,258.0257518318816,21.799816276923014,7.995744266308923,{turtle 8}
10,214.66884992529504,24.549954126627437,31.431298594370773,{turtle 18}
11,231.60746689928953,26.694490727975403,-15.95948423060456,{turtle 46}
12,266.3874201106846,-8.260980919730033,31.458620180871776,{turtle 65}
13,293.3498456824319,28.626251276112942,28.314536159698616,{turtle 86}
14,234.40570977919452,-35.3871083578358,17.319202406510627,{turtle 64}
15,221.13761630915326,33.036013026001235,24.004892438312652,{turtle 62}
16,260.40977363518795,-13.32585608729775,28.496983641622684,{turtle 98}
17,245.67719674112845,32.0883261788604,14.652484181393259,{turtle 41}
18,180.88314896692646,25.000201990192362,30.702582358393904,{turtle 10}
19,228.48326973479848,13.704160807284184,26.437265473381565,{turtle 51}
20,270.05884435673204,-25.159279299182415,7.64927225641242,{turtle 69}
21,191.5408224957283,18.021901462353476,-33.7056128323013,{turtle 4}
22,196.09126062562518,18.310909242709993,-29.667867043280065,{turtle 42}
23,212.37019841401764,-28.8804792852871,-33.51820649903668,{turtle 36}
24,201,0.09105121773199154,10.901659785022977,{turtle 56}
25,222.52743406092293,18.54156962780593,-25.964282678655465,{turtle 53}
26,211.87723850741594,27.289536665069583,25.134749296807257,{turtle 13}
27,244.73011073003818,19.828323945126836,17.004861976065893,{turtle 82}
28,230.0123862694353,15.783889686456646,16.858435304217785,{turtle 94}
29,221.26076715340562,-18.14397214774104,13.630827684300726,{turtle 91}
30,228.3772981977375,19.746748223667982,19.96686291035284,{turtle 55}
31,255.4926628607601,35.10511923796552,10.894984970828814,{turtle 37}
32,234.2987251440971,16.483209228190734,15.059868331215227,{turtle 2}
33,228.0294834365955,12.393724811098531,20.329353546548884,{turtle 93}
34,247.3588671472188,27.98376724581776,15.049940117922002,{turtle 58}
35,165.78758968132763,29.17130477593341,30.796086500217825,{turtle 74}
36,218.63713616025012,-30.393669990258886,-32.347603732288455,{turtle 23}
37,260.8142553321695,34.59058447135812,10.144023027601031,{turtle 31}
38,318.1168078684974,-8.053978319663587,10.27230598022877,{turtle 96}
39,175.5,21.728206377234827,34.79612207598082,{turtle 5}
40,241.47006209720996,22.563274762719978,16.581791578462127,{turtle 77}
41,248.14412637496432,32.67170853729485,16.20585987975837,{turtle 17}
42,205.90700195319067,16.827537652233747,-27.840609218214855,{turtle 22}
43,178,24.281693367276084,-10.419390393870854,{turtle 11}
44,263.0990027914838,32.65360337841561,5.01948595305783,{turtle 83}
45,217.78631360578765,22.474627995589696,17.841450872956393,{turtle 40}
46,241.43469652682523,29.78816157691062,-15.0158423395847,{turtle 11}
47,189,22.979473535021036,26.78126407632337,{turtle 72}
48,225.53192744225848,21.878769660529283,-19.13823138417802,{turtle 71}
49,324.1984111456624,-21.729390605428392,3.8408444458250277,{turtle 1}
50,237.78290367941293,34.341275063172546,-20.81495161867821,{turtle 68}
51,241.48537105193765,18.302019609969193,24.06211747075353,{turtle 55}
52,322.20053030457063,-18.890713717658517,9.273231380194156,{turtle 69}
53,205.1483109182674,19.124624885263003,-27.19120809661328,{turtle 25}
54,224.01426796023392,21.128655541479713,22.790399773172343,{turtle 51}
55,226.60639003695945,18.018459776279595,21.600575660126527,{turtle 93}
56,258.26414178275695,-0.6310477653068927,9.861700975440385,{turtle 24}
57,250.45515721862932,24.30227869074881,20.734553112515496,{turtle 67}
58,255.36567761471883,25.09898078232403,15.361346528816485,{turtle 77}
59,238.52108171305736,32.24563504046962,-12.666486649630539,{turtle 46}
60,238.9040739064826,-30.27190808117001,-25.199552023278244,{turtle 68}
61,289.1635678206019,-6.544084048702469,27.081561887689364,{turtle 65}
62,151.50000000000003,33.98842851446152,27.448802929841882,{turtle 86}
63,293.5,22.945045787986203,-31.23093142073681,{turtle 6}
64,253.68375724165514,-34.310430182878406,14.904676847980884,{turtle 14}
65,260.62311570414494,-6.9438275921963974,27.437787876979762,{turtle 61}
66,306.10712751935415,-15.033405822808334,13.7278530895699,{turtle 29}
67,237.24639355068047,23.880630464529688,18.382838754563625,{turtle 77}
68,242.00971170330527,-34.646316872068596,-23.255924389819295,{turtle 50}
69,252.7727274939783,-21.94613616248145,9.41533567163555,{turtle 73}
70,278.73083410429535,-4.955892820756789,26.984300818315933,{turtle 61}
71,212.43231458829302,21.678137435475605,-17.805282175938842,{turtle 48}
72,203.6852284009941,25.587867520946908,27.83217417992183,{turtle 47}
73,260.02683728136435,-20.40650542196561,11.344392661595279,{turtle 91}
74,205.1501298600887,26.944324178400386,31.22714180333321,{turtle 35}
75,237.5,-7.286475870902774,25.32068713043974,{turtle 61}
76,242.52261307609967,32.29688442034338,18.34902442139952,{turtle 41}
77,217.5,24.164967157875186,16.773625958127035,{turtle 67}
78,227.6482686210616,-24.29910986785396,12.014803341459375,{turtle 69}
79,215.7639967942997,19.808788748981975,-23.598977532712276,{turtle 25}
80,262.5367081979693,33.46005333429404,10.727523136302288,{turtle 37}
81,211.4297399921693,19.1494354776522,-17.020038574131238,{turtle 71}
82,237.63633448580407,18.620281187774015,15.154329589825446,{turtle 27}
83,262.6231169261282,29.030890595897986,7.100077593791091,{turtle 44}
84,297.13273309665396,-2.669222438347408,32.95963201850616,{turtle 12}
85,345.721513988641,-21.360002399829952,-1.3136228125122065,{turtle 1}
86,194.49539335578203,29.876830967122615,26.231810427282817,{turtle 13}
87,224.99724543120504,22.58758171731156,-20.904952008998762,{turtle 48}
88,235.55897398389908,11.383844787753775,11.733774413553578,{turtle 7}
89,310,0.40384338782003937,-27.431639260609245,{turtle 77}
90,179.3188081545767,-31.813894283705814,29.74870279681194,{turtle 62}
91,226.025239752205,-19.62745348805033,12.143038050623554,{turtle 73}
92,229.2102441319849,17.123503762268122,19.527576938018125,{turtle 93}
93,228.01468078472973,16.203027800235194,21.150200433178412,{turtle 55}
94,229.86049909985633,17.375988275975743,17.530810918607106,{turtle 28}
95,200,9.262223463490882,-22.056552852013485,{turtle 43}
96,308.1264882176406,-10.98516607843593,16.12165244916113,{turtle 66}
97,255.7733144751539,31.97603375913119,11.209274519741637,{turtle 80}
98,261.41690199002943,-12.911807047883988,31.129399552329293,{turtle 16}
99,213.31489940324602,27.175539710863564,34.22127560461346,{turtle 6}
