,heading,xcor,ycor,nearest-neighbor
0,279.2015182136337,-33.81191219344463,29.28163687010567,{turtle 16}
1,284.83259799186243,-32.25972820553794,12.94428775119277,{turtle 85}
2,238.68520749618764,1.6208298588191028,4.547823431018292,{turtle 7}
3,236.0854513266397,-9.963934570686344,9.06001441600722,{turtle 24}
4,234.84710875113183,2.1202379316254594,35.4358388319607,{turtle 95}
5,200.70681187272157,18.2273771911084,17.638934137178317,{turtle 74}
6,215.41598379759336,15.092328039915094,20.44784482245149,{turtle 99}
7,232.418939240739,0.611932280683688,4.987624370254458,{turtle 2}
8,239.47898024651593,6.204155659747535,3.6937166604841023,{turtle 9}
9,240.79829000657116,6.342555380640755,1.042959673167468,{turtle 8}
10,218.00306582212633,15.818859800472325,16.90312489992553,{turtle 18}
11,225.8068768381225,14.828287652411383,-28.10484360702846,{turtle 46}
12,273.1365335644485,-25.251461471439363,31.632976198484876,{turtle 61}
13,211.02478718218717,14.258212564867167,25.08257410755636,{turtle 21}
14,235.39440728431805,20.742626702883143,9.128472491750067,{turtle 64}
15,232.80797558699373,20.218965689547574,12.892989442726805,{turtle 86}
16,279.10451157758627,-30.21839591121188,30.140364603995806,{turtle 98}
17,241.75040908154588,16.676214655167257,7.503492886985381,{turtle 37}
18,219.71077206134672,17.247090774639954,16.16677605645651,{turtle 74}
19,228.00935520833377,1.1304268401857067,15.015197416629398,{turtle 51}
20,280.9825680641571,29.465236897268266,12.117757152543591,{turtle 78}
21,210.3801600471392,11.20949561532997,21.867188243559543,{turtle 6}
22,240.13554554033166,5.573110267230058,30.944701045668506,{turtle 42}
23,230.69506764777128,29.019445667380264,26.70166785893673,{turtle 36}
24,248.55840393424864,-14.998036790013897,4.680598771892991,{turtle 56}
25,223.82300164868266,5.870068299166905,33.76609238832438,{turtle 53}
26,227.00531954602195,15.35214882695231,13.098933170171101,{turtle 72}
27,232.1240699773042,5.360198180751766,8.118469801930537,{turtle 30}
28,230.257016375477,2.9842774667213616,5.7001976884757335,{turtle 82}
29,290.3901747404293,-33.542358109890316,11.051613796208802,{turtle 91}
30,231.66791926613564,6.361679315832373,9.509448239769663,{turtle 40}
31,245.80600363857343,19.11107591970339,5.172958400860082,{turtle 80}
32,240.44640516268663,1.7944580285258689,6.583814710004132,{turtle 28}
33,230.56426508816753,-0.6967929655601017,9.498459260892048,{turtle 93}
34,240.33743743142855,12.605606472304911,7.848650176462314,{turtle 77}
35,228.48719651249365,20.662567202956232,16.777836606722225,{turtle 39}
36,227.69506764777128,27.99731474391706,27.27935637407469,{turtle 23}
37,247.81425533216952,17.923950545874096,7.424830964391477,{turtle 41}
38,280.85547133986415,-22.892948964775496,17.760011231474046,{turtle 96}
39,218.42272188438636,19.215119559725537,18.62931698978501,{turtle 5}
40,237.90776155442416,7.466040408773834,8.84543095385634,{turtle 45}
41,240.48230069600731,17.548395275455253,8.464115857421074,{turtle 76}
42,240.1075272034675,4.418193793220694,32.16329651747088,{turtle 22}
43,212,19.66407436469988,-26.522941599609343,{turtle 46}
44,247.93359887228974,16.18527416018094,0.9879462424693739,{turtle 83}
45,237.92479223829133,8.595681141937897,8.114844317225721,{turtle 40}
46,219.5525332113605,18.246946609229653,-27.203337410142325,{turtle 43}
47,216,15.922606503461221,11.46889971555321,{turtle 26}
48,236.28494683377872,10.180086595497144,-31.400122887093875,{turtle 71}
49,287.8674229168623,35.308968796072236,12.731809296195745,{turtle 91}
50,225.2110683123193,22.095000599002304,-32.47351760686281,{turtle 68}
51,230.6940009117904,5.2531513193547665,13.204576590480555,{turtle 55}
52,280.57464930379064,-34.40453587255575,15.421832654059704,{turtle 66}
53,250.75678585031346,5.1610628575297905,34.789788884993634,{turtle 25}
54,229.57951964554871,8.283298365748006,11.677888505304939,{turtle 58}
