,heading,xcor,ycor,nearest-neighbor
0,251.5,-12.93726188930972,27.828168156710547,{turtle 16}
1,353.24461683161957,-21.32358845213222,-3.6574533163129894,{turtle 85}
2,231.72798682620407,19.420540097887212,15.662219746161952,{turtle 32}
3,159.5854513266397,-1.580241401910725,26.58960203372299,{turtle 65}
4,287.5,21.663716672568096,-34.198533713740545,{turtle 5}
5,173.70681187272157,23.097573565500205,-33.23844293379645,{turtle 39}
6,263.40671603684586,27.601829729105784,-34.38691855207419,{turtle 74}
7,227.54374644319927,17.127748737402527,17.93416230355594,{turtle 28}
8,253.49831018637445,24.890294984862038,13.209295984532087,{turtle 9}
9,238.0146404166568,25.631279629326666,9.092583260155333,{turtle 8}
10,227.66884992529504,26.82925324199124,34.71165728773541,{turtle 35}
11,239.995510118955,29.952201560961594,-13.643573071902724,{turtle 46}
12,269.12020205133695,-4.27858807176709,31.815316196362552,{turtle 75}
13,294.3498456824319,32.334981600943486,26.818003955710665,{turtle 15}
14,226.40570977919452,-32.263158135515305,19.81250943982085,{turtle 76}
15,208.5,35.120630240796714,27.391280577911136,{turtle 13}
16,254.68060867874397,-9.38786009511718,29.14814320108068,{turtle 98}
17,237.67719674112845,-35.36064109066914,16.48709899137866,{turtle 41}
18,179.88314896692646,25.157780136426528,34.69876283326238,{turtle 63}
19,234.10981791745326,16.7061707804539,29.07787118927708,{turtle 93}
20,252.31224451652574,-21.174318049965724,7.872198536248318,{turtle 69}
21,187.0408224957283,18.796259236625342,-29.78255326287544,{turtle 39}
22,188.09126062562518,19.216230393150283,-25.77479132240642,{turtle 42}
23,199.37019841401764,-27.34375697009142,-29.851486734058277,{turtle 36}
24,193,1.3261780715597062,14.702989369371604,{turtle 56}
25,226.02743406092293,21.482066194899406,-23.260685527942616,{turtle 53}
26,180.8511729462898,28.681655473554454,28.83648565604581,{turtle 62}
27,252.73011073003818,23.527141601742954,18.519587329717567,{turtle 82}
28,230.00664948669777,18.82409997030643,19.45766765166051,{turtle 94}
29,213.26076715340562,-15.668892004964832,16.769238626278426,{turtle 91}
30,223.93360649974085,22.717847505377506,22.643366546188293,{turtle 45}
31,258.48038682488675,-31.999187243025954,11.799106550761023,{turtle 37}
32,234.59427655595508,19.720250491395735,17.409641531822473,{turtle 2}
33,232.0598446114466,15.487290083233226,22.861322411985473,{turtle 93}
34,255.3588671472188,31.748164458645228,16.393427586396214,{turtle 58}
35,162.28758968132763,27.864997445337636,34.57093997717066,{turtle 10}
36,230.60713708684227,-27.460595847085166,-29.659407931737324,{turtle 23}
37,263.3333915846798,-32.468277847258165,10.824859372646948,{turtle 80}
38,340.14584891592705,-5.692193160265529,7.065794869766512,{turtle 96}
39,171,21.266865313204306,-32.23182671960626,{turtle 5}
40,249.47006209720996,26.169967439046918,18.304409612856297,{turtle 27}
41,248.22533462958984,-34.611387641824,17.683597968030067,{turtle 17}
42,200.6608999536478,18.40612386233856,-24.167445316189657,{turtle 22}
43,152,23.62710556268603,-6.504595295072218,{turtle 81}
44,271.0990027914838,-34.358702725905005,5.291409376564832,{turtle 83}
45,185.78631360578765,24.193560455226997,21.399402152933856,{turtle 30}
46,267.43469652682523,33.57558264580363,-13.889260004203312,{turtle 11}
47,181,23.397269042457,30.75632280140615,{turtle 18}
48,233.53192744225848,24.87378693047451,-16.491437756669406,{turtle 87}
