,heading,xcor,ycor,nearest-neighbor
0,278.4074112889365,-30.848235047543497,28.81634639588322,{turtle 16}
1,305.50787695357457,-29.46350737230917,11.8924849646097,{turtle 85}
2,240.37071716168924,4.208722839422224,6.064910866892317,{turtle 7}
3,230.0854513266397,-7.535243136181573,10.819033837321035,{turtle 24}
4,234.24332969984323,4.572237777721662,-33.83578435791658,{turtle 95}
5,205.20681187272157,19.360970744081754,20.415776593290776,{turtle 74}
6,213.02960269007443,16.77803348482221,22.92904108177247,{turtle 99}
7,235.2838553976097,3.0260222729773756,6.768146610737205,{turtle 2}
8,243.22237928204453,8.813128709356429,5.173641070720779,{turtle 9}
9,242.5636992532861,8.987134822336538,2.458841874878361,{turtle 8}
10,213.39332095357358,17.594376362243555,19.32034993346199,{turtle 18}
11,226.6620341039017,17.026465841320913,-26.063878450023914,{turtle 46}
12,272.19098586285605,-22.25525044809518,31.482770350147543,{turtle 61}
13,221.78206069077402,15.830678722863233,27.63611172410826,{turtle 21}
14,239.89440728431805,23.255048829572896,10.76664935238845,{turtle 64}
15,230.81424663084843,22.587729201619013,14.73365490492577,{turtle 86}
16,278.0074799439437,-27.253452092595726,29.683374265065066,{turtle 98}
17,243.62020609266824,19.322552438367136,8.916577844257347,{turtle 41}
18,215.31647815861822,19.095849206733323,18.528487417039965,{turtle 74}
19,231.1615062496212,3.4075744528661946,16.967561356012983,{turtle 51}
20,286.9825680641571,32.38736507365119,11.444067068465609,{turtle 69}
21,211.69539635933754,12.699852067925686,24.47027828469671,{turtle 6}
22,239.20958402671982,8.170333300467515,32.446122740679364,{turtle 42}
23,232.69506764777128,31.384073970988105,28.547229099820683,{turtle 36}
24,254.55840393424864,-12.170241874513556,5.678730689259871,{turtle 56}
25,228.32300164868266,8.00282635189593,-35.125061610202096,{turtle 53}
26,224.60743299313296,17.530534491145136,15.16154455057471,{turtle 47}
27,234.88449816373594,7.820260456278879,9.824984467627125,{turtle 94}
28,225.257016375477,5.117256557112963,7.801957593588508,{turtle 32}
29,284.9569551701413,-30.75960685300238,9.932251188441173,{turtle 91}
30,234.35042712303752,8.752143744534717,11.321553069305866,{turtle 27}
31,249.96797814355887,21.882712912880606,6.318940996443848,{turtle 80}
32,245.44640516268663,4.514566019424427,7.83601557912907,{turtle 28}
33,233.3391880615665,1.6516214958880862,11.364776938487374,{turtle 93}
34,241.94432067353253,15.232195245356877,9.297803630716459,{turtle 77}
35,221.2548532319387,22.802115574169406,18.876034470096936,{turtle 39}
36,229.69506764777128,30.228083947009345,29.284245088911064,{turtle 23}
